563.42	9.7905	-23.2315	-0.62872	12.0298	-0.551291	-0.557015	0.136207	1.26739	0.975255	-0.550326	-0.727129	1.92866	2.53575	2.82268	-0.141621	0.0038147	-0.0576973	0.102758	-0.306845	0.532389	-4.72832	-250.816	-114.679	1443.62	-90.8375	-1353.74	328.779	-15131.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.85217	24.948	3.56751	-10.6117	0.51544	-0.0101384	-0.133868	1.26753	0.975252	-0.550269	-0.727232	1.92896	2.53521	2.82741	1.26768	0.975244	-0.550211	-0.727349	1.92929	2.53469	2.83211	8.88178e-16	-26.2731	-4.4071	10.7803	-0.517273	0.133019	0.151273	0.259499	-0.467447	-0.00147384	0.349614	-0.0115616	-0.0276024	0.00790372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.43	2.99622	-25.3755	-3.13794	11.1338	-0.468569	-0.151615	0.16805	1.26617	0.975365	-0.550906	-0.725986	1.92609	2.54041	2.7761	-0.107527	0.00953674	-0.0550747	0.115395	-0.205755	0.413656	-4.59743	34.0939	5.72205	2.6226	12.6362	101.089	-118.732	130.892	0.000887273	-0.000298586	0.000842031	-0.00123397	0.00264025	-0.00462452	0.0462342	0.0331571	-0.0515389	0.113171	-0.135521	0.2222	-0.405865	4.52134	-4.31104	25.089	2.67505	-11.3653	0.486746	0.229344	-0.163014	1.26628	0.975355	-0.550851	-0.726101	1.9263	2.53999	2.7807	1.26639	0.975342	-0.550794	-0.72622	1.92652	2.53958	2.7853	-8.88178e-16	-26.2663	-4.40591	10.7707	-0.519269	0.135604	0.154465	0.259386	-0.467281	-0.00158371	0.349379	-0.0115112	-0.0273106	0.00832814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.44	-1.83621	-27.2658	-4.99095	10.6843	-0.423377	0.142201	0.191956	1.2651	0.975448	-0.55136	-0.72486	1.92455	2.54387	2.73107	-0.109196	-0.00405312	-0.0345707	0.101805	-0.10848	0.306606	-4.4446	-1.66893	-13.5899	20.504	-13.5899	97.2748	-107.05	152.826	0.000800961	-0.00103247	0.00219583	-0.00267216	0.00443838	-0.00796729	0.0900831	-0.046754	-0.0840234	0.156395	-0.144009	0.142964	-0.290269	4.28506	1.05259	26.9804	4.69496	-10.7631	0.43054	-0.0955684	-0.188215	1.26521	0.975452	-0.551325	-0.724962	1.92466	2.54356	2.73552	1.26532	0.975446	-0.551289	-0.725075	1.92478	2.54326	2.73996	0	-26.2608	-4.40374	10.7626	-0.520722	0.136917	0.15714	0.259287	-0.467157	-0.00161947	0.349173	-0.0114057	-0.0271163	0.0087131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.45	-5.70378	-29.2701	-6.56336	10.4968	-0.395385	0.396565	0.211209	1.26387	0.975351	-0.551508	-0.723856	1.92381	2.54632	2.68771	-0.140429	-0.013113	0.00357628	0.100851	-0.0495911	0.19145	-4.23765	-31.2328	-9.05991	38.147	-0.953674	58.8894	-115.156	206.947	6.81836e-05	-0.0020442	0.00387741	-0.00420709	0.0056053	-0.0102074	0.131441	-0.0959927	-0.120412	0.181111	-0.164833	0.101869	-0.166682	3.99579	4.91327	28.7514	6.22241	-10.5095	0.400895	-0.338167	-0.207371	1.26401	0.975364	-0.551512	-0.723957	1.92386	2.54612	2.69195	1.26415	0.975385	-0.551507	-0.724051	1.92391	2.54591	2.69622	2.66454e-15	-26.2556	-4.39957	10.7568	-0.521802	0.137004	0.159347	0.259199	-0.467077	-0.00154531	0.348994	-0.0112564	-0.0270132	0.00905919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.46	-8.12931	-29.7403	-7.39777	10.0665	-0.368265	0.536301	0.217722	1.26224	0.974919	-0.551245	-0.723076	1.92375	2.54794	2.64609	-0.186682	-0.0579357	0.0481605	0.0710487	0.0164509	0.12517	-4.0729	-46.2532	-44.8227	44.5843	-29.8023	66.0419	-66.2804	164.747	-0.00106227	-0.00317254	0.00577201	-0.00573442	0.00627945	-0.011545	0.170233	-0.129103	-0.120411	0.198524	-0.156509	0.0533763	-0.0920872	3.74985	7.5704	29.6386	7.20899	-10.194	0.377003	-0.499882	-0.217187	1.26243	0.974977	-0.551293	-0.723147	1.92373	2.54782	2.65016	1.26261	0.975041	-0.551337	-0.723205	1.92371	2.54767	2.65428	-1.77636e-15	-26.2496	-4.39286	10.7539	-0.522699	0.135871	0.161136	0.259113	-0.467032	-0.00133986	0.34884	-0.0110755	-0.0269964	0.00936766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.47	-9.59837	-31.4392	-8.16845	10.5427	-0.391212	0.625968	0.233114	1.26004	0.974108	-0.550448	-0.722554	1.92421	2.54888	2.60635	-0.242949	-0.102758	0.10705	0.0064373	0.0915527	0.0958443	-3.92985	-56.2668	-44.8227	58.8894	-64.6114	75.1018	-29.3255	143.051	-0.00240837	-0.00436594	0.0077482	-0.00721682	0.00660978	-0.0121077	0.206345	-0.151091	-0.119785	0.200765	-0.113075	-0.00442169	-0.0545635	3.52674	9.4785	30.391	7.93489	-10.0053	0.362887	-0.622654	-0.22324	1.26028	0.974211	-0.550555	-0.722561	1.92411	2.54878	2.61028	1.26053	0.974303	-0.550652	-0.722618	1.92406	2.54872	2.61416	-4.44089e-16	-26.2426	-4.38291	10.7543	-0.523497	0.133583	0.162557	0.259028	-0.467031	-0.000983554	0.348709	-0.0108703	-0.0270602	0.00964008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.48	-10.7819	-31.089	-8.46162	9.95639	-0.359142	0.715398	0.227027	1.25715	0.97283	-0.549067	-0.722314	1.92508	2.54924	2.56857	-0.326633	-0.139952	0.166655	0.0193119	0.0910759	-0.00190735	-3.66569	-83.6849	-37.1933	59.6046	12.8746	-0.476837	-97.7516	264.168	-0.00384292	-0.00553159	0.009747	-0.00862816	0.00669636	-0.0120201	0.239699	-0.144552	-0.126162	0.201426	-0.146828	0.013114	0.0512702	3.18365	10.6373	30.7167	8.348	-9.83955	0.354338	-0.696347	-0.224931	1.25747	0.97297	-0.549233	-0.722333	1.92498	2.54925	2.57223	1.25779	0.973106	-0.549394	-0.722356	1.92489	2.54924	2.57592	0	-26.2339	-4.36927	10.7583	-0.524279	0.130155	0.16366	0.258938	-0.467065	-0.00046677	0.348598	-0.0106475	-0.0271996	0.00987866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.49	-11.2623	-30.8961	-8.56666	9.81494	-0.357958	0.727549	0.225838	1.25349	0.971066	-0.547032	-0.7224	1.92631	2.54922	2.53276	-0.398636	-0.204563	0.228643	-0.0324249	0.146627	-0.00810623	-3.50285	-72.0024	-64.6114	61.9888	-51.7368	55.5515	-6.19888	162.84	-0.00528308	-0.00664486	0.0116911	-0.00992015	0.00659205	-0.0114603	0.270294	-0.148587	-0.104495	0.198836	-0.115669	-0.0256239	0.065435	2.94303	11.3927	31.0904	8.64832	-9.83146	0.356402	-0.74508	-0.226703	1.25389	0.971271	-0.547261	-0.722368	1.92616	2.54923	2.53626	1.25429	0.971447	-0.547488	-0.722372	1.92604	2.54927	2.53974	1.77636e-15	-26.2234	-4.35173	10.766	-0.525197	0.125604	0.164493	0.258839	-0.467135	0.000216368	0.348502	-0.0104172	-0.0274116	0.0100858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.5	-11.6137	-31.166	-8.72174	9.83679	-0.361724	0.761635	0.225273	1.24903	0.968807	-0.544312	-0.7228	1.9278	2.54886	2.49903	-0.486851	-0.248194	0.303745	-0.05126	0.157118	-0.0517368	-3.27492	-88.2149	-43.6306	75.1019	-18.8351	10.4904	-43.6306	227.928	-0.00666363	-0.00768783	0.0135387	-0.0111034	0.00639335	-0.0104884	0.298038	-0.135302	-0.103183	0.182268	-0.117112	-0.0195457	0.116915	2.63844	11.5421	31.2074	8.70809	-9.89569	0.364443	-0.751307	-0.22667	1.24951	0.969055	-0.544616	-0.722749	1.92764	2.54891	2.50231	1.24999	0.969293	-0.544909	-0.722714	1.9275	2.54897	2.50558	-2.22045e-15	-26.211	-4.32996	10.7774	-0.526243	0.119997	0.165103	0.25873	-0.467245	0.00106994	0.348417	-0.0101817	-0.0276899	0.0102638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.51	-11.5401	-31.2994	-8.71608	9.96421	-0.373525	0.760049	0.224846	1.24371	0.966026	-0.540874	-0.723536	1.92953	2.54827	2.46737	-0.572443	-0.300407	0.375271	-0.0879764	0.18096	-0.0720024	-3.06606	-85.5923	-52.2137	71.5255	-36.7165	23.8419	-20.2656	208.855	-0.00793798	-0.0086299	0.0152506	-0.0121515	0.00611425	-0.00921083	0.322964	-0.123531	-0.0926613	0.16841	-0.100374	-0.027064	0.144915	2.35407	11.6596	31.4653	8.78539	-9.99118	0.373021	-0.769685	-0.226109	1.24428	0.966326	-0.54125	-0.723448	1.92935	2.54834	2.47043	1.24484	0.966627	-0.541618	-0.723351	1.92917	2.54839	2.47354	-4.44089e-16	-26.1965	-4.30378	10.7927	-0.527493	0.113315	0.165531	0.258605	-0.46739	0.00209727	0.34834	-0.00994581	-0.0280332	0.0104153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
