114.64	7.82748	14.0322	-0.889184	-2.82727	0.924247	0.0554569	-0.0770416	-0.452195	-1.32509	0.541178	-0.245793	2.62512	0.245023	-0.786248	-0.0584125	0.246763	0.455618	0.0669956	-1.27244	0.422955	-3.34668	-7.62939	195.742	434.637	130.177	-1340.39	386.715	-4131.79	5.84126e-05	-0.000246763	-0.000455618	-6.69956e-05	0.00127244	-0.000422955	0.00334668	0.0584125	-0.246763	-0.455618	-0.0669956	1.27244	-0.422955	3.34668	-1.86981	-21.9248	1.15111	7.62066	-0.485473	-0.457533	-0.0120591	-0.452137	-1.32533	0.540722	-0.24586	2.62639	0.2446	-0.782902	-0.452072	-1.32558	0.540258	-0.245932	2.6277	0.244199	-0.779493	6.66134e-16	25.8659	-1.31321	-9.7005	0.383983	0.446182	-0.0110137	-0.0116834	0.382714	-0.0236743	-0.220703	0.00470369	0.0471193	-0.000662194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.65	4.6477	18.1721	-1.02474	-5.42795	0.712757	0.243289	-0.052056	-0.452583	-1.32303	0.545407	-0.245265	2.61346	0.248598	-0.818721	-0.0245571	0.174761	0.388384	0.0455379	-1.0643	0.305653	-3.16453	33.8554	-72.0024	-67.234	-21.4577	208.139	-117.302	182.152	0.000430122	-0.00227816	-0.00458478	-0.000787422	0.0127707	-0.00364617	0.0357149	0.0212772	-0.16878	-0.368495	-0.0838703	1.03172	-0.235387	3.14366	-5.73554	-16.5325	0.970258	4.4613	-0.779422	-0.204378	0.0603555	-0.452559	-1.3232	0.545018	-0.245311	2.61452	0.248293	-0.815557	-0.45253	-1.32337	0.54463	-0.245355	2.61561	0.247976	-0.812375	-2.55351e-15	25.857	-1.3278	-9.67928	0.379051	0.452942	-0.0140743	-0.0114065	0.382475	-0.0239655	-0.220169	0.00462827	0.0474668	-0.000763929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.66	2.59206	21.2452	-1.14876	-7.26693	0.570542	0.3839	-0.0360036	-0.452751	-1.32161	0.548864	-0.244999	2.60387	0.25127	-0.849471	-0.00905991	0.118971	0.315428	0.00834465	-0.87142	0.236273	-3.00288	15.4972	-55.7899	-72.9561	-37.1933	192.881	-69.3798	161.648	0.000548715	-0.00360499	-0.00774464	-0.0016261	0.0218767	-0.00526735	0.0661531	0.00254411	-0.10709	-0.275918	-0.0844947	0.806688	-0.0966846	2.96142	-2.91128	-21.155	1.14325	7.12342	-0.603496	-0.353216	0.0392713	-0.452742	-1.32173	0.548548	-0.245008	2.60474	0.251033	-0.846468	-0.452731	-1.32184	0.548223	-0.245021	2.60564	0.250785	-0.843446	1.38778e-15	25.8513	-1.34008	-9.66144	0.375559	0.457786	-0.017069	-0.0112243	0.382316	-0.0241891	-0.219731	0.00458976	0.0477088	-0.000862473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.67	1.12856	24.6394	-1.30159	-9.07112	0.489422	0.492911	-0.0270832	-0.45278	-1.3207	0.551655	-0.24505	2.59592	0.253568	-0.878696	-0.00309944	0.0674725	0.259876	-0.0216961	-0.744104	0.22316	-2.86198	5.96046	-51.4984	-55.5515	-30.0407	127.316	-13.113	140.905	0.000496409	-0.00436349	-0.0100437	-0.00252352	0.0290175	-0.0058269	0.0948613	-0.00660821	-0.0497716	-0.201012	-0.0917573	0.647662	-0.0151923	2.80021	-1.08106	-24.2043	1.27441	8.90989	-0.479825	-0.476002	0.025944	-0.452776	-1.32077	0.551395	-0.245028	2.59666	0.253345	-0.875834	-0.452774	-1.32085	0.55113	-0.245008	2.59742	0.253114	-0.872959	-5.55112e-17	25.8485	-1.35119	-9.64692	0.373145	0.461766	-0.0199865	-0.0111009	0.382234	-0.0243746	-0.219385	0.00458215	0.0479017	-0.000958165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.68	-0.571525	25.9629	-1.33968	-10.0734	0.357316	0.556924	-0.0145467	-0.452741	-1.32008	0.553912	-0.245491	2.58927	0.255766	-0.906574	0.00739098	0.0472069	0.207424	-0.0598431	-0.613928	0.249624	-2.72274	10.4904	-20.2656	-52.4521	-38.147	130.176	26.4645	139.236	0.00034541	-0.00478261	-0.0116168	-0.00340207	0.0345513	-0.00560748	0.122021	-0.0202465	-0.0237663	-0.129472	-0.090399	0.486213	0.0257794	2.64094	0.310332	-25.2426	1.30551	9.71798	-0.371694	-0.564581	0.0158222	-0.452749	-1.32013	0.553705	-0.245431	2.58988	0.255516	-0.903851	-0.452755	-1.32017	0.553504	-0.24537	2.5905	0.255291	-0.901109	-1.11022e-16	25.8473	-1.36223	-9.63507	0.371577	0.465703	-0.0228232	-0.0110037	0.382181	-0.0245437	-0.219091	0.00460464	0.0480892	-0.00105134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.69	-1.14641	26.4615	-1.36874	-10.4621	0.308287	0.632942	-0.011028	-0.452708	-1.31969	0.555799	-0.246307	2.58354	0.258199	-0.933223	0.00286102	0.0407696	0.16284	-0.103474	-0.528812	0.246763	-2.60949	-4.52995	-6.4373	-44.5843	-43.6306	85.1154	-2.86102	113.249	0.000168159	-0.00490703	-0.01263	-0.00426971	0.0388452	-0.00495326	0.147754	-0.0188203	-0.0116695	-0.0660674	-0.0830426	0.370262	0.0951334	2.50794	0.860535	-26.9161	1.40063	10.5665	-0.338183	-0.623052	0.0136428	-0.452711	-1.31973	0.555637	-0.246204	2.58407	0.257952	-0.930614	-0.452718	-1.31976	0.555464	-0.246109	2.58461	0.257686	-0.927996	2.44249e-15	25.8479	-1.3739	-9.62532	0.370623	0.470116	-0.0255614	-0.0109061	0.382171	-0.0247152	-0.21884	0.00465346	0.0482991	-0.00114135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.7	-1.362	27.3247	-1.43184	-10.8719	0.29333	0.676662	-0.0110747	-0.452686	-1.31942	0.557384	-0.247568	2.57859	0.261009	-0.958693	-0.0026226	0.0312328	0.15831	-0.148773	-0.492811	0.289917	-2.5022	-5.48363	-9.53674	-4.52995	-45.2995	36.0012	43.1538	107.288	-2.87038e-05	-0.00485819	-0.0131536	-0.00505358	0.0420612	-0.00401528	0.17211	-0.0163965	0.00344639	-0.0429838	-0.0735028	0.303863	0.11753	2.38118	1.77478	-28.7771	1.49108	11.5658	-0.28259	-0.673579	0.00945823	-0.452684	-1.31945	0.557225	-0.247419	2.57908	0.260719	-0.956191	-0.452689	-1.31947	0.557076	-0.247274	2.57955	0.260415	-0.953682	5.55112e-17	25.8495	-1.38694	-9.61726	0.370198	0.47547	-0.0281916	-0.0107966	0.382176	-0.0249026	-0.218609	0.00472895	0.048556	-0.00122761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.71	-1.90462	29.572	-1.55856	-11.9202	0.272377	0.711683	-0.010819	-0.452701	-1.31926	0.558748	-0.24921	2.57412	0.264333	-0.98305	-0.00834465	0.00405312	0.133276	-0.183105	-0.433922	0.368834	-2.3849	-5.72205	-27.1797	-25.0339	-34.3323	58.8894	78.9165	117.302	-0.00021899	-0.00464382	-0.0132731	-0.005811	0.0444912	-0.0029415	0.195161	-0.0136902	0.036125	0.000336832	-0.0744156	0.215013	0.10322	2.24469	2.4143	-28.2166	1.4599	11.5352	-0.216469	-0.718758	0.0045517	-0.452693	-1.31926	0.558615	-0.249027	2.57455	0.263964	-0.980665	-0.452698	-1.31929	0.558498	-0.248853	2.57496	0.263625	-0.97827	-1.33227e-15	25.8523	-1.40153	-9.61062	0.370026	0.481889	-0.0306849	-0.0106633	0.382208	-0.0251173	-0.218396	0.00482145	0.0488664	-0.00130839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.72	-2.25951	28.8033	-1.52624	-11.7153	0.226837	0.740112	-0.00792006	-0.452775	-1.3191	0.55994	-0.25128	2.57012	0.268333	-1.00628	-0.0119209	0.0212193	0.122547	-0.225782	-0.401974	0.417709	-2.28047	-3.57628	17.1661	-10.7288	-42.6769	31.9481	48.8758	104.427	-0.000380085	-0.00437199	-0.0130385	-0.00649011	0.0461527	-0.00190229	0.216898	-0.0130856	0.0243775	0.0290854	-0.0664693	0.153542	0.118007	2.12135	2.37682	-29.1257	1.5375	11.8744	-0.220266	-0.734985	0.00689752	-0.452764	-1.31912	0.559818	-0.251054	2.57052	0.267916	-1.004	-0.452753	-1.31914	0.559701	-0.250837	2.57091	0.26749	-1.00172	-2.10942e-15	25.8557	-1.41804	-9.60517	0.370179	0.489817	-0.0330381	-0.0104977	0.382246	-0.0253629	-0.218188	0.00493674	0.049254	-0.0013833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.73	-2.6525	29.6262	-1.5806	-12.1364	0.201849	0.751757	-0.00757899	-0.452896	-1.31891	0.561059	-0.253784	2.56634	0.272981	-1.02846	-0.0152588	0.0152588	0.118017	-0.263453	-0.377893	0.509262	-2.16889	-3.33786	-5.96046	-4.52995	-37.6702	24.0803	91.5528	111.58	-0.000524186	-0.00408501	-0.0125524	-0.00708026	0.0472994	-0.00087847	0.237385	-0.0126755	0.0356763	0.0513681	-0.0630153	0.100376	0.089175	1.99114	2.39932	-29.5872	1.58167	12.0651	-0.224046	-0.75987	0.00933458	-0.452881	-1.31892	0.560941	-0.25352	2.56672	0.272472	-1.02629	-0.452869	-1.31894	0.560829	-0.253259	2.56709	0.27197	-1.02411	1.05471e-15	25.8593	-1.43699	-9.60016	0.370475	0.499254	-0.0352333	-0.0102935	0.382274	-0.0256526	-0.217962	0.0050691	0.0497182	-0.00145119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
