84.92	0.0717431	5.72087	-10.6022	7.47205	-0.0386369	0.298031	0.0919036	0.427325	-1.25728	0.834734	-2.4631	2.19438	2.22238	-2.59655	-0.103712	0.0126362	0.0324249	0.0274181	-0.370979	0.179529	-1.29104	-200.272	113.249	-160.694	384.092	178.814	-156.164	-1251.46	0.000646923	1.03987e-05	-0.000348392	-0.000203604	0.00269751	-0.00131381	0.00908753	0.0562818	0.0168577	-0.0587953	-0.0248766	0.32623	-0.185998	1.3192	-0.456085	-5.40231	10.4166	-7.65931	0.0404978	-0.267013	-0.0853606	0.427428	-1.25729	0.834702	-2.46313	2.19475	2.22221	-2.59526	0.427535	-1.2573	0.834668	-2.46316	2.19513	2.22202	-2.59397	1.77636e-15	5.14029	-9.26148	7.78953	-0.149529	0.190517	0.0757414	0.0916332	-0.1197	-0.103204	0.325194	0.00463616	-0.0236565	0.00151676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
84.93	-1.75478	7.27432	-11.3843	6.46112	-0.0267502	0.439218	0.121825	0.426348	-1.25707	0.834906	-2.46286	2.19115	2.22409	-2.6095	-0.0982284	0.0295639	0.00405312	0.0236034	-0.289679	0.162125	-1.29461	5.48363	16.9277	-28.3718	-3.8147	81.3007	-17.4046	-3.57628	0.000757282	0.00033732	-0.00100189	-0.000405383	0.00511202	-0.00313688	0.0225504	-0.0274056	0.0485599	-0.0739035	-0.0168715	0.171145	-0.17926	1.36921	1.40235	-6.96172	11.2299	-6.67577	0.029916	-0.410823	-0.116054	0.426446	-1.2571	0.834902	-2.46288	2.19144	2.22393	-2.6082	0.426544	-1.25712	0.834896	-2.4629	2.19174	2.22377	-2.60691	-1.33227e-15	5.14241	-9.26318	7.78779	-0.148987	0.1944	0.0779429	0.0916771	-0.119677	-0.103257	0.325132	0.00464906	-0.0233764	0.0016786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
84.94	-2.99993	8.3018	-11.9009	5.80459	-0.022864	0.535267	0.142859	0.425241	-1.25661	0.834744	-2.46264	2.18852	2.22557	-2.62235	-0.123501	0.0607967	-0.0329018	0.0212193	-0.245094	0.136852	-1.27506	-25.2724	31.2328	-36.9549	-2.38419	44.5843	-25.2724	19.5503	0.000221071	0.000900248	-0.00175321	-0.000533594	0.00619002	-0.0048375	0.0363762	-0.0792788	0.065299	-0.0798403	-0.0103536	0.0537755	-0.16451	1.39547	2.7791	-8.1355	11.7967	-5.90666	0.0231806	-0.517187	-0.138987	0.425365	-1.25667	0.834777	-2.46266	2.18877	2.22543	-2.62107	0.425486	-1.25673	0.834806	-2.46268	2.18902	2.22529	-2.61979	1.77636e-15	5.14031	-9.26099	7.78996	-0.148665	0.19702	0.0800132	0.0917435	-0.119749	-0.103198	0.325132	0.00466584	-0.0231725	0.00183065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
84.95	-3.83634	8.98125	-12.2335	5.37075	-0.0226843	0.600156	0.157536	0.423759	-1.2558	0.834188	-2.46243	2.18617	2.2268	-2.6349	-0.170946	0.100374	-0.0748634	0.0214577	-0.230551	0.110149	-1.23644	-47.4453	39.5775	-41.9617	0.238419	14.5435	-26.7029	38.6237	-0.000705556	0.00159199	-0.00253641	-0.000616697	0.00626525	-0.00639633	0.0503627	-0.107921	0.0730354	-0.0801819	-0.00651493	-0.032555	-0.148185	1.40202	3.74438	-8.93175	12.2049	-5.40407	0.0210512	-0.592334	-0.15571	0.42393	-1.2559	0.834263	-2.46245	2.1864	2.22669	-2.63367	0.424096	-1.256	0.834334	-2.46247	2.18664	2.22657	-2.63242	2.22045e-15	5.13291	-9.25438	7.79703	-0.148443	0.198706	0.0819405	0.091858	-0.119956	-0.103009	0.325222	0.0046899	-0.0230278	0.00197116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
84.96	-4.43788	9.48773	-12.4416	5.03708	-0.0231618	0.645315	0.168212	0.421731	-1.25458	0.833199	-2.4622	2.18385	2.22777	-2.64699	-0.23222	0.142336	-0.119925	0.0245571	-0.238419	0.0853538	-1.1816	-61.2736	41.9617	-45.0611	3.09944	-7.86781	-24.7955	54.8363	-0.00184274	0.00233802	-0.00330721	-0.000675287	0.00560805	-0.00779977	0.064327	-0.121676	0.0777295	-0.0768357	-0.00559403	-0.0954757	-0.133623	1.39174	4.38098	-9.44485	12.4336	-5.07526	0.0222823	-0.640439	-0.167063	0.421963	-1.25472	0.833319	-2.46222	2.18408	2.22768	-2.64581	0.422187	-1.25486	0.833433	-2.46225	2.18432	2.22759	-2.64462	1.33227e-15	5.11949	-9.243	7.80964	-0.148224	0.199736	0.0837155	0.0920377	-0.120326	-0.102682	0.325419	0.00472375	-0.0229274	0.00209884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
84.97	-4.81533	9.76563	-12.5858	4.84	-0.0245643	0.679296	0.175674	0.419039	-1.25289	0.831756	-2.46194	2.18133	2.22848	-2.65843	-0.302076	0.191212	-0.164747	0.0290871	-0.26536	0.0603199	-1.11151	-69.8567	48.8758	-44.8227	4.52995	-26.9413	-25.0339	70.0951	-0.00305998	0.00307787	-0.00403802	-0.000725429	0.00443846	-0.00904685	0.0780933	-0.12579	0.0748514	-0.0731395	-0.00616034	-0.138325	-0.118678	1.36556	4.72823	-9.68201	12.5491	-4.91672	0.0258926	-0.669883	-0.174071	0.419341	-1.25308	0.831921	-2.46197	2.18159	2.22842	-2.65732	0.419635	-1.25326	0.832081	-2.462	2.18185	2.22836	-2.6562	4.44089e-16	5.09949	-9.22663	7.82824	-0.147938	0.200344	0.0853278	0.0922951	-0.12088	-0.102208	0.325733	0.00476843	-0.0228589	0.00221245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
84.98	-5.01639	9.89941	-12.6528	4.77174	-0.027787	0.696914	0.180332	0.415602	-1.25071	0.829851	-2.46164	2.17846	2.22896	-2.66909	-0.37837	0.241041	-0.210524	0.0321865	-0.306845	0.0379086	-1.02711	-76.2939	49.8295	-45.7764	3.09944	-41.4848	-22.4113	84.4002	-0.00426752	0.00378636	-0.00471511	-0.000776748	0.00292571	-0.0101583	0.0915125	-0.122409	0.0703617	-0.0679014	-0.00535285	-0.165631	-0.106212	1.32446	5.00921	-9.90838	12.6467	-4.76638	0.0268658	-0.694451	-0.179824	0.415981	-1.25095	0.830062	-2.46167	2.17876	2.22892	-2.66807	0.416351	-1.25119	0.830268	-2.4617	2.17907	2.22888	-2.66703	0	5.07269	-9.2052	7.85295	-0.147554	0.20072	0.0867714	0.0926366	-0.121629	-0.101587	0.32617	0.00482318	-0.0228117	0.00231119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
84.99	-5.09085	9.90505	-12.6351	4.73737	-0.0306583	0.707363	0.182631	0.411376	-1.24801	0.827484	-2.46129	2.1751	2.22921	-2.67883	-0.458956	0.294209	-0.25773	0.0386238	-0.359774	0.0143051	-0.928879	-80.5855	53.1674	-47.2069	6.4373	-52.9289	-23.6034	98.2285	-0.00540926	0.00443022	-0.0053321	-0.000842688	0.00121356	-0.011136	0.10444	-0.113678	0.061876	-0.0606443	-0.00793993	-0.180496	-0.0924088	1.26889	5.08577	-9.937	12.6351	-4.74025	0.0301596	-0.70328	-0.182263	0.411835	-1.24831	0.827741	-2.46132	2.17546	2.22919	-2.6779	0.412285	-1.24859	0.827994	-2.46136	2.17582	2.22917	-2.67696	0	5.03882	-9.17869	7.88388	-0.147025	0.201032	0.0880384	0.0930661	-0.122582	-0.100818	0.32673	0.00488832	-0.0227764	0.0023943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85	-5.10809	9.89734	-12.631	4.75155	-0.0321315	0.713843	0.184169	0.406332	-1.24481	0.824659	-2.46088	2.17118	2.22923	-2.68753	-0.541449	0.343561	-0.302553	0.0433922	-0.421047	-0.0064373	-0.819921	-82.4929	49.3526	-44.8227	4.76837	-61.2736	-20.7424	108.957	-0.00644696	0.00500595	-0.00588836	-0.000926199	-0.000595282	-0.0119931	0.116752	-0.101981	0.056547	-0.055183	-0.00891477	-0.186017	-0.0813226	1.20197	5.08949	-9.86737	12.618	-4.7669	0.0329492	-0.711295	-0.183646	0.406874	-1.24515	0.824961	-2.46092	2.1716	2.22924	-2.68671	0.407406	-1.24549	0.825259	-2.46096	2.17201	2.22924	-2.68588	-3.10862e-15	4.99789	-9.14714	7.92092	-0.146329	0.201408	0.0891232	0.0935836	-0.123742	-0.0999025	0.327413	0.00496316	-0.0227457	0.00246118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.01	-5.03858	9.79542	-12.5711	4.79502	-0.0333105	0.715488	0.184024	0.400458	-1.24109	0.821387	-2.4604	2.16659	2.22905	-2.69509	-0.625372	0.39506	-0.347614	0.0500679	-0.488758	-0.0264645	-0.701189	-83.9233	51.4984	-45.0611	6.67572	-67.7109	-20.0272	118.732	-0.00735596	0.0055046	-0.00638802	-0.00104382	-0.00241476	-0.0127386	0.128339	-0.0877959	0.0484141	-0.0488951	-0.0118537	-0.184103	-0.0708072	1.12465	5.0906	-9.84995	12.6073	-4.75775	0.0320378	-0.719159	-0.18466	0.401083	-1.24148	0.821734	-2.46045	2.16708	2.22908	-2.69439	0.401699	-1.24187	0.822077	-2.4605	2.16757	2.2291	-2.69368	-1.33227e-15	4.9499	-9.11067	7.96391	-0.145444	0.201959	0.0900215	0.0941877	-0.125109	-0.098846	0.328211	0.00504726	-0.0227126	0.00251144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
