128.15	-1.68649	-11.1767	12.743	0.464794	-0.028178	0.17308	-0.097172	-2.80334	1.51241	1.38562	-2.26865	1.46104	0.0550468	0.141165	0.244379	-0.181437	-0.0545979	0.136375	-1.19853	0.120401	-1.84917	155.449	-125.408	45.7764	97.7516	-1323.46	19.7887	-3331.9	-0.00346658	0.000952122	0.00556993	-0.00951543	-0.0057119	-0.0104142	-0.0575667	0.0493526	-0.0240803	-0.0593662	0.0705719	0.0748634	-0.0963211	-0.810146	1.73338	11.1726	-12.7257	-0.495484	0.0295563	-0.172941	0.096944	-2.80358	1.51259	1.38567	-2.26878	1.46224	0.0549264	0.143015	-2.80383	1.51277	1.38573	-2.26892	1.46345	0.0548093	0.144908	-1.33227e-15	-11.6407	13.2002	-0.217335	-0.128679	0.292576	-0.132799	-0.115133	-0.0907736	0.234689	0.00872715	0.00844603	-0.00310008	-0.00731137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.16	-5.49414	-10.1163	11.1338	2.34176	0.423363	-0.177798	-0.144276	-2.80126	1.51086	1.38513	-2.26741	1.45033	0.0561905	0.124679	0.170946	-0.128031	-0.0462532	0.113487	-0.942945	0.0970364	-1.51515	-73.4329	53.4057	8.34465	-22.8882	255.585	-23.365	334.024	-0.00178643	0.0011827	0.000209124	-0.000984343	0.00925939	-0.000876533	0.0145061	-0.1585	0.0826094	-0.00907243	-0.0846087	0.877896	-0.0615423	1.47071	5.93196	9.98656	-11.1335	-2.49716	-0.454369	0.221492	0.146116	-2.80143	1.51099	1.38518	-2.26753	1.45128	0.0560935	0.126194	-2.80161	1.51112	1.38523	-2.26764	1.45225	0.0559912	0.127734	2.22045e-16	-11.6414	13.1967	-0.204578	-0.113555	0.287945	-0.132299	-0.114811	-0.0904373	0.234389	0.00850063	0.00899567	-0.0034431	-0.00727112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.17	-3.91918	-10.5545	11.0283	1.86624	0.312411	-0.0151945	-0.136045	-2.79989	1.50973	1.3846	-2.26638	1.44222	0.0570211	0.1109	0.113487	-0.103235	-0.0627041	0.0989437	-0.714064	0.0722408	-1.27792	-57.4589	24.7955	-16.4509	-14.5435	228.882	-24.7955	237.226	-0.00295967	0.00157416	-0.000153891	-0.00155134	0.0163154	-0.00113259	0.0275657	-0.0856717	0.00172212	-0.0609443	-0.0344024	0.568683	0.0070855	1.17861	4.21556	10.4642	-11.0313	-1.96307	-0.334598	0.0460677	0.137501	-2.8	1.50984	1.38466	-2.26648	1.44294	0.0569489	0.112178	-2.80012	1.50994	1.38472	-2.26658	1.44367	0.056874	0.113476	5.55112e-16	-11.6431	13.1944	-0.19581	-0.102371	0.284244	-0.131783	-0.114595	-0.0902195	0.234166	0.00834561	0.00940585	-0.0037206	-0.00723355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.18	-2.74714	-10.8979	10.9829	1.50429	0.221846	0.108399	-0.129416	-2.79896	1.5087	1.38379	-2.26541	1.43603	0.0576801	0.0991168	0.0782013	-0.105619	-0.0989437	0.0975132	-0.551462	0.0619888	-1.10602	-35.2859	-2.38419	-36.2396	-1.43051	162.601	-10.252	171.9	-0.00353084	0.00131075	-0.000915356	-0.00169689	0.0206603	-0.000781628	0.0380844	-0.0352247	-0.0512244	-0.0921003	0.00220696	0.32684	0.060575	0.952581	2.96376	10.8367	-10.9873	-1.57647	-0.239488	-0.0858323	0.130676	-2.79904	1.50881	1.38389	-2.26551	1.43658	0.0576181	0.100223	-2.79912	1.50891	1.38398	-2.26561	1.43715	0.0575554	0.101344	-7.77156e-16	-11.6465	13.1929	-0.188799	-0.0940634	0.280674	-0.131246	-0.114464	-0.090109	0.233976	0.00826281	0.00971277	-0.0039832	-0.00719563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.19	-1.87418	-11.1627	10.982	1.22662	0.148435	0.200769	-0.124093	-2.7983	1.50754	1.38253	-2.26439	1.43114	0.0583086	0.0887504	0.0588894	-0.128269	-0.149488	0.106335	-0.444174	0.0650883	-0.987053	-19.3119	-22.6498	-50.5447	8.82149	107.288	3.09945	118.971	-0.00369061	0.000633985	-0.00190125	-0.00154243	0.0229071	2.92491e-05	0.0466489	-0.000960193	-0.0831442	-0.108024	0.0280804	0.1414	0.100118	0.780223	2.03906	11.1144	-10.9781	-1.28645	-0.163244	-0.183652	0.125119	-2.79835	1.50767	1.38268	-2.2645	1.43159	0.0582435	0.0897374	-2.79842	1.50779	1.38282	-2.26461	1.43204	0.0581787	0.0907335	8.88178e-16	-11.6522	13.192	-0.181886	-0.0877024	0.276576	-0.130684	-0.114397	-0.0900947	0.233785	0.00825073	0.00994922	-0.00427232	-0.00715534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.2	-1.22666	-11.3751	11.0128	1.0073	0.0883845	0.268057	-0.119749	-2.79776	1.50607	1.38072	-2.26324	1.42707	0.0590367	0.0793359	0.05126	-0.163794	-0.209093	0.123978	-0.383615	0.0798702	-0.910759	-7.62939	-35.5244	-59.6046	17.643	60.5583	14.7819	76.2939	-0.00357744	-0.000282359	-0.00299193	-0.00118029	0.0235654	0.00116392	0.0537312	0.0214132	-0.101428	-0.113961	0.0446485	0.00378068	0.127385	0.651288	1.3243	11.3226	-10.9903	-1.04263	-0.0992223	-0.256671	0.120374	-2.79781	1.50624	1.38093	-2.26337	1.42746	0.0589569	0.0802467	-2.79786	1.50639	1.38113	-2.26349	1.42784	0.0588784	0.0811627	-1.11022e-16	-11.6606	13.1915	-0.173862	-0.0825172	0.271436	-0.130099	-0.114379	-0.0901644	0.23357	0.00830624	0.0101428	-0.00462049	-0.00711129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.21	-0.775486	-11.5468	11.0607	0.848679	0.0409507	0.313114	-0.116164	-2.79724	1.50419	1.37827	-2.26189	1.4234	0.059974	0.0705018	0.0524521	-0.208139	-0.27442	0.147581	-0.359297	0.104904	-0.867128	1.19209	-44.3459	-65.3267	23.6034	24.3187	25.034	43.6306	-0.00329522	-0.00131766	-0.00410181	-0.000680874	0.0230581	0.00250701	0.0597105	0.0347566	-0.11013	-0.113249	0.0547722	-0.0965093	0.143804	0.55576	0.898186	11.4905	-11.0269	-0.918448	-0.0556598	-0.301698	0.11692	-2.79729	1.5044	1.37855	-2.26203	1.42376	0.0598691	0.0713689	-2.79734	1.5046	1.37881	-2.26218	1.42412	0.059767	0.0722392	-6.66134e-16	-11.6719	13.1914	-0.163897	-0.077878	0.264858	-0.129492	-0.114398	-0.0903074	0.233313	0.00842421	0.0103162	-0.00505255	-0.00706257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.22	-0.51318	-11.6486	11.0856	0.771005	0.00969835	0.336074	-0.113168	-2.79667	1.50182	1.37515	-2.26027	1.4198	0.0612121	0.0619581	0.0603199	-0.262022	-0.343561	0.173569	-0.364304	0.139952	-0.847578	7.86781	-53.8826	-69.1414	25.9876	-5.00679	35.0475	19.5503	-0.00291757	-0.00238896	-0.00517704	-0.000105769	0.0217225	0.00396077	0.0648842	0.0412157	-0.108534	-0.107795	0.0620279	-0.166384	0.149615	0.485057	0.563234	11.6233	-11.0675	-0.783728	-0.0151964	-0.331807	0.113591	-2.79673	1.50208	1.3755	-2.26044	1.42017	0.0610721	0.0628057	-2.79679	1.50233	1.37583	-2.26062	1.42053	0.0609365	0.0636549	4.44089e-16	-11.6863	13.1913	-0.151371	-0.0732799	0.256547	-0.128865	-0.114444	-0.0905158	0.233001	0.00860142	0.0104882	-0.00558699	-0.00700867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.23	-0.354619	-11.7368	11.1215	0.726225	-0.0132761	0.345908	-0.110702	-2.79601	1.4989	1.37133	-2.25837	1.41602	0.062829	0.0534871	0.0722408	-0.318289	-0.414133	0.203133	-0.393152	0.180483	-0.849247	11.9209	-56.2668	-70.5719	29.5639	-28.8486	40.5311	-1.66893	-0.00249616	-0.00343501	-0.00618023	0.000514678	0.0198299	0.0054413	0.0694773	0.0434132	-0.103792	-0.0999837	0.0652234	-0.211327	0.149348	0.436318	0.34203	11.7343	-11.1339	-0.708837	0.0123486	-0.348117	0.111218	-2.79608	1.49922	1.37174	-2.25857	1.41641	0.0626485	0.0543363	-2.79615	1.49953	1.37215	-2.25877	1.4168	0.0624716	0.0551839	-5.55112e-16	-11.7038	13.191	-0.135836	-0.0683174	0.246275	-0.128221	-0.114509	-0.0907802	0.232621	0.00883317	0.0106735	-0.00623801	-0.00694924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.24	-0.228684	-11.8399	11.2054	0.670693	-0.034321	0.348071	-0.108752	-2.79521	1.49541	1.36678	-2.25615	1.41184	0.0648737	0.0449102	0.0863075	-0.374556	-0.486374	0.237226	-0.440836	0.225067	-0.866175	14.0667	-56.2668	-72.2408	34.0939	-47.6837	44.5843	-16.9277	-0.00206407	-0.00442745	-0.00708875	0.0011382	0.0176033	0.00689376	0.0736759	0.0432563	-0.0982895	-0.0895763	0.063405	-0.236344	0.144432	0.403582	0.224471	11.8297	-11.206	-0.663953	0.0326804	-0.350623	0.109197	-2.7953	1.49579	1.36727	-2.25639	1.41228	0.0646486	0.0457764	-2.79538	1.49616	1.36775	-2.25662	1.41271	0.0644286	0.0466406	-1.77636e-15	-11.7248	13.1905	-0.117041	-0.0626669	0.233901	-0.127561	-0.114587	-0.0910976	0.232168	0.00911634	0.0108843	-0.00701416	-0.00688425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
