555.31	2.27762	-6.94905	-1.15542	-0.610664	-0.122746	0.279363	-0.076338	-1.08867	0.94714	-2.23191	-0.270627	-0.451828	2.14404	-0.246506	0.0379086	-0.252247	0.953197	-0.0164509	-0.0288486	-0.325203	8.20422	95.3674	-230.312	795.603	-63.8962	84.1618	-298.5	9667.4	-7.59013e-05	0.000521438	-0.00189178	2.99827e-05	4.53842e-05	0.000714584	-0.0164825	-0.0361699	0.250373	-0.941617	0.0125209	0.0371223	0.320046	-8.20645	-2.60999	6.13958	1.10168	0.184062	0.128872	-0.357624	0.0749399	-1.08871	0.947392	-2.23287	-0.270611	-0.451799	2.14436	-0.25471	-1.08875	0.947663	-2.23381	-0.270596	-0.451786	2.14475	-0.262987	8.88178e-16	-21.7771	-2.65914	-6.04789	-0.0314593	-1.04349	0.0386456	-0.13055	-0.545176	-0.0561211	-0.270011	0.00349114	-0.0776685	0.00349692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.32	1.05096	-12.2133	-1.62428	-2.83283	-0.0729922	-0.203673	-0.0672818	-1.0882	0.945041	-2.22309	-0.271113	-0.451895	2.14278	-0.165932	0.0545979	-0.176191	0.841618	-0.0789165	0.00619888	0.026226	7.91478	16.6893	76.0555	-111.58	-62.4657	35.0475	351.429	-289.441	-0.000448151	0.0025085	-0.0100233	0.000280369	0.000606921	0.00166793	-0.0971893	-0.0356006	0.155712	-0.71508	0.0359749	0.0842041	-0.082579	-7.93914	-1.17082	10.5752	1.44	2.29027	0.0854368	0.072738	0.0738273	-1.08825	0.945217	-2.22393	-0.271034	-0.451901	2.14275	-0.173847	-1.0883	0.945407	-2.22478	-0.270962	-0.451906	2.14276	-0.181809	-2.88658e-15	-21.7431	-2.66743	-5.96098	-0.0252375	-1.02876	0.0328325	-0.130233	-0.544386	-0.0562041	-0.267464	0.00401605	-0.0768561	0.00354973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.33	0.0631094	-15.3822	-1.87404	-4.28617	-0.0309785	-0.516752	-0.0645024	-1.08753	0.943549	-2.21537	-0.272222	-0.451298	2.14446	-0.0884838	0.0720024	-0.130415	0.738859	-0.140429	0.0932217	0.276327	7.58195	17.4046	45.7764	-102.758	-61.512	87.0228	250.101	-332.832	-0.000843762	0.00370375	-0.0159131	0.000766965	0.00131976	-0.000829559	-0.174991	-0.0359785	0.0915806	-0.498909	0.0589996	0.0782067	-0.383187	-7.62814	0.172396	14.8754	1.79034	4.2665	0.0447762	0.477718	0.0678845	-1.0876	0.94368	-2.2161	-0.272081	-0.451391	2.14418	-0.0960658	-1.08767	0.94381	-2.21683	-0.271949	-0.451499	2.14392	-0.103693	-2.88658e-15	-21.7176	-2.67889	-5.88301	-0.0179455	-1.01648	0.0271492	-0.129978	-0.543739	-0.0563798	-0.265184	0.00453272	-0.0761341	0.00358581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.34	-1.39059	-19.0363	-2.15505	-6.10169	-0.00217319	-0.867435	-0.0583007	-1.08671	0.942524	-2.2084	-0.273913	-0.449739	2.14835	-0.0148752	0.0934601	-0.0853538	0.642538	-0.187159	0.231743	0.468016	7.18331	21.4577	45.0611	-96.3211	-46.73	138.521	191.689	-398.636	-0.0012188	0.00424987	-0.019921	0.001454	0.00187627	-0.0060424	-0.249169	-0.0406415	0.0284146	-0.290721	0.0677668	0.0196071	-0.624695	-7.25104	0.506946	18.7599	2.22306	5.52328	1.84687e-06	0.798775	0.0535151	-1.0868	0.942609	-2.20904	-0.273726	-0.449971	2.14788	-0.0220585	-1.08688	0.942703	-2.20972	-0.273537	-0.450163	2.14742	-0.0292611	-4.44089e-16	-21.6986	-2.69398	-5.81039	-0.00985525	-1.00564	0.0217431	-0.129793	-0.543197	-0.0566847	-0.263079	0.00502046	-0.0754699	0.00361239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.35	-1.04366	-20.9739	-2.43475	-6.40183	0.0402977	-1.01376	-0.0489555	-1.08576	0.941758	-2.20183	-0.276169	-0.44718	2.15379	0.0543711	0.100374	-0.0677109	0.644207	-0.253439	0.302553	0.594378	6.71124	6.91414	17.643	1.66893	-66.2804	70.8103	126.362	-472.069	-0.00155389	0.00435656	-0.0224139	0.00232813	0.00222583	-0.0132949	-0.319199	-0.030993	-0.00708324	-0.182068	0.0966086	0.0276144	-0.800188	-6.80021	0.990874	20.5974	2.39385	6.28026	-0.0331919	0.979395	0.0503661	-1.08586	0.941826	-2.20248	-0.275915	-0.447483	2.1532	0.0476599	-1.08596	0.941905	-2.20311	-0.275668	-0.447792	2.15262	0.0408795	-8.88178e-16	-21.6826	-2.71319	-5.73894	-0.00123429	-0.995385	0.0166762	-0.129679	-0.542714	-0.0571537	-0.261042	0.00546361	-0.0748323	0.00363143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.36	-1.64846	-22.6887	-2.59523	-7.15984	0.0624477	-1.17637	-0.0451509	-1.08467	0.941155	-2.19565	-0.278916	-0.443323	2.16009	0.119004	0.114679	-0.0531673	0.602961	-0.298977	0.454903	0.665426	6.2263	14.3051	14.5435	-41.2464	-45.5379	152.349	71.0487	-484.943	-0.00186661	0.00412358	-0.023435	0.00332236	0.00205938	-0.0218946	-0.384827	-0.0289674	-0.0392316	-0.0320453	0.105232	-0.0470213	-0.91968	-6.33621	1.23698	23.2803	2.71878	7.09308	-0.0646342	1.19186	0.0388399	-1.08479	0.941208	-2.19625	-0.278617	-0.443778	2.15942	0.112778	-1.08491	0.941279	-2.19682	-0.278333	-0.444251	2.15877	0.106467	8.88178e-16	-21.6677	-2.73608	-5.66809	0.00760851	-0.984947	0.0119414	-0.12962	-0.54226	-0.0577845	-0.259048	0.00584914	-0.0741928	0.00364206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.37	-1.88604	-23.6096	-2.70471	-7.48016	0.0835948	-1.25645	-0.0442438	-1.08344	0.940578	-2.18956	-0.28221	-0.43829	2.16675	0.178817	0.125647	-0.0510216	0.597477	-0.338554	0.57435	0.663519	5.75304	10.9673	2.14577	-5.48363	-39.5775	119.448	-1.90735	-473.261	-0.00216095	0.00369006	-0.02327	0.00449604	0.00148915	-0.0313324	-0.445842	-0.0238359	-0.0587321	0.0806699	0.10842	-0.0898592	-0.965528	-5.88359	1.5009	22.2451	2.56484	6.88546	-0.0795416	1.14443	0.0501343	-1.08356	0.940629	-2.19016	-0.281871	-0.438864	2.16608	0.173064	-1.0837	0.940693	-2.19074	-0.281528	-0.439441	2.16542	0.167261	6.66134e-16	-21.6514	-2.76359	-5.59423	0.0164818	-0.973732	0.00750974	-0.129619	-0.541798	-0.058615	-0.257008	0.00616975	-0.0735281	0.00364154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.38	-1.60269	-23.3874	-2.73179	-7.19431	0.105211	-1.24461	-0.0459601	-1.08211	0.940011	-2.18331	-0.285833	-0.432125	2.17342	0.233439	0.136137	-0.0681877	0.638485	-0.386238	0.661135	0.649929	5.23448	10.4904	-17.1661	41.0079	-47.6837	86.7843	-13.5899	-518.56	-0.00239298	0.00307351	-0.0222163	0.00563818	0.000548195	-0.0412587	-0.501872	-0.0184595	-0.0586706	0.145348	0.120238	-0.101137	-0.999005	-5.38537	1.98886	24.5295	2.83725	7.73013	-0.100251	1.33113	0.0403874	-1.08225	0.940079	-2.18395	-0.285447	-0.432786	2.17277	0.228204	-1.08238	0.940138	-2.18458	-0.285063	-0.433445	2.17211	0.222934	-8.88178e-16	-21.6349	-2.79457	-5.51639	0.0252618	-0.961579	0.00340131	-0.129676	-0.54134	-0.0596201	-0.254879	0.00642259	-0.072835	0.00363111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.39	-2.76794	-24.7853	-2.82267	-8.14617	0.109522	-1.38805	-0.0434622	-1.08067	0.939337	-2.17692	-0.289824	-0.424725	2.17965	0.282853	0.15521	-0.0624657	0.623703	-0.403404	0.819445	0.595331	4.67539	19.0735	5.72205	-14.7819	-17.1661	158.31	-54.5978	-559.091	-0.00258218	0.00239446	-0.0202392	0.00679216	-0.000879654	-0.051212	-0.552895	-0.0218982	-0.0812472	0.264272	0.102063	-0.185045	-0.990786	-4.84633	1.49965	22.39	2.62782	6.81856	-0.114179	1.18002	0.0534867	-1.08082	0.939399	-2.17755	-0.289421	-0.425544	2.17905	0.278177	-1.08097	0.939462	-2.17818	-0.289023	-0.426353	2.17845	0.273428	-1.55431e-15	-21.6153	-2.82919	-5.43385	0.0337517	-0.947953	-0.000463305	-0.129778	-0.54085	-0.0608079	-0.252644	0.00660237	-0.0720896	0.00360633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.4	-1.80368	-24.2771	-2.90283	-7.36278	0.132692	-1.3057	-0.0454621	-1.07911	0.938621	-2.17005	-0.294163	-0.416355	2.18523	0.326806	0.159979	-0.0860691	0.727653	-0.452042	0.856161	0.514507	4.18639	4.76836	-23.6034	103.95	-48.6374	36.7165	-80.8239	-488.997	-0.002723	0.00159031	-0.0177171	0.00794345	-0.00253746	-0.0609836	-0.598656	-0.0112637	-0.0742483	0.262917	0.115884	-0.148464	-0.955652	-4.37708	2.37614	24.2773	2.82738	7.72006	-0.12385	1.33753	0.0463829	-1.07927	0.938707	-2.17078	-0.293711	-0.417212	2.18472	0.322619	-1.07944	0.938785	-2.17148	-0.293269	-0.418088	2.18418	0.318422	-8.88178e-16	-21.5948	-2.86817	-5.34389	0.0419124	-0.932779	-0.00406506	-0.129944	-0.540346	-0.0622045	-0.250226	0.00670959	-0.0712903	0.00356895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
