25.44	-2.65123	23.4748	-1.50313	8.40908	1.109	-0.291621	-0.154295	-1.01977	-0.731421	2.76441	-0.486716	-0.541448	3.37269	1.84399	0.0782013	-0.0331402	-0.0460148	0.0212193	0.179768	0.0596046	0.576496	92.268	17.4046	-171.661	109.196	159.979	-144.243	1862.29	-0.000230061	0.000105162	0.000102425	-7.15341e-05	-0.000499749	-0.000181679	-0.00175045	-0.0657965	0.0338747	0.0313833	-0.0250408	-0.167399	-0.0584176	-0.592444	3.33407	-23.7871	1.68311	-8.40853	-1.1489	0.30392	0.157672	-1.01985	-0.731388	2.76445	-0.486737	-0.541628	3.37263	1.84341	-1.01993	-0.731354	2.76449	-0.486763	-0.541791	3.37258	1.84284	-2.66454e-15	22.175	-0.78788	8.45385	0.978434	-0.230204	-0.141742	0.095908	0.255716	0.0179147	0.153582	0.0154469	-0.0135147	-0.00615845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.45	-0.336361	23.147	-0.920295	8.76566	1.02622	-0.242957	-0.150211	-1.01911	-0.731669	2.76412	-0.486577	-0.539964	3.37326	1.84985	0.0612736	-0.0169277	-0.0355244	0.00238419	0.151157	0.0648499	0.588655	-16.9277	16.2125	10.4904	-18.8351	-28.6102	5.24521	12.1593	-0.000464305	0.000378242	-0.000122889	-0.00034421	-0.00155279	-0.000704403	-0.00816425	0.0126586	0.0213054	-0.0516787	-0.0251603	-0.0774416	-0.0577751	-0.683702	0.970473	-23.1455	1.0782	-8.60787	-1.04668	0.256841	0.150675	-1.01917	-0.731652	2.76416	-0.486579	-0.540115	3.37319	1.84926	-1.01923	-0.731632	2.76419	-0.486588	-0.540265	3.37314	1.84868	-1.22125e-15	22.1771	-0.789	8.45294	0.978058	-0.230106	-0.141534	0.0958066	0.255717	0.017857	0.153535	0.0154412	-0.0135245	-0.00612948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.46	0.97225	22.9794	-0.595292	8.94935	0.980138	-0.205769	-0.147836	-1.01845	-0.73181	2.76378	-0.486548	-0.538559	3.3737	1.8556	0.071764	-0.0128746	-0.0417232	0.0038147	0.140429	0.0338554	0.561476	10.4904	4.05312	-6.19888	1.43051	-10.7288	-30.9944	-27.1797	-7.62094e-05	0.000581412	-0.00100585	-0.000694053	-0.00191734	-0.00104252	-0.0152603	0.0628674	0.0208464	-0.117075	-0.0452903	-0.00619115	-0.0209723	-0.734558	-0.484535	-22.745	0.707113	-8.74006	-0.983532	0.217963	0.146708	-1.01852	-0.731797	2.76382	-0.486552	-0.5387	3.37366	1.85504	-1.01859	-0.731797	2.76386	-0.486537	-0.538848	3.37359	1.85446	-3.33067e-16	22.1782	-0.790569	8.45213	0.977709	-0.229927	-0.141332	0.0957152	0.255707	0.0178033	0.153503	0.0154365	-0.0135252	-0.0061017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.47	2.43246	22.6942	-0.226916	9.14786	0.920151	-0.173412	-0.144223	-1.01759	-0.731854	2.76306	-0.486653	-0.536915	3.37408	1.86106	0.0987053	-0.000238419	-0.0910759	-0.0216961	0.178814	0.0400543	0.530481	26.9413	12.6362	-49.3526	-25.5108	38.3854	6.19888	-30.9944	0.000711367	0.000723004	-0.00223606	-0.0010961	-0.00191993	-0.00127312	-0.0228387	0.0957973	0.0117553	-0.13834	-0.0382239	0.0151194	-0.021442	-0.780533	-1.89125	-22.3839	0.350248	-8.86626	-0.922198	0.194364	0.142173	-1.01769	-0.731854	2.76315	-0.486632	-0.537094	3.37404	1.86053	-1.01779	-0.731856	2.76323	-0.486608	-0.537263	3.37399	1.85999	-3.77476e-15	22.1782	-0.79382	8.45059	0.977326	-0.229728	-0.14113	0.0956116	0.255658	0.0177281	0.153473	0.0154285	-0.013524	-0.00607478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.48	3.12798	22.5182	-0.0549478	9.21387	0.891027	-0.15452	-0.142281	-1.01638	-0.731829	2.76192	-0.486936	-0.534998	3.37443	1.86613	0.142097	0.00596046	-0.143051	-0.0350475	0.215769	0.0288486	0.481367	43.3922	6.19888	-51.9753	-13.3514	36.9549	-11.2057	-49.1143	0.0017366	0.000830659	-0.00373721	-0.00150346	-0.00160245	-0.00140606	-0.0307818	0.111448	0.00905241	-0.156006	-0.0430617	0.0370348	-0.00458636	-0.807325	-3.05039	-22.5671	0.0741998	-9.22529	-0.897722	0.161317	0.142871	-1.01652	-0.731835	2.76206	-0.486901	-0.535214	3.3744	1.86565	-1.01666	-0.731843	2.7622	-0.486866	-0.535421	3.37437	1.86515	-1.66533e-15	22.1777	-0.799151	8.44862	0.976939	-0.229447	-0.140939	0.0954764	0.255584	0.0176227	0.153449	0.0154206	-0.0135216	-0.00604966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.49	3.63542	22.2698	0.0706382	9.20978	0.864441	-0.148412	-0.139875	-1.01468	-0.73174	2.76017	-0.487377	-0.532599	3.37472	1.87064	0.193357	0.0140667	-0.204086	-0.0536442	0.264406	0.0352859	0.425577	51.26	8.10623	-61.0351	-18.5966	48.6374	6.4373	-55.7899	0.00287224	0.000908657	-0.0053236	-0.00193336	-0.00118295	-0.00142401	-0.0389261	0.118403	0.00439319	-0.163635	-0.0423992	0.046442	-0.00545296	-0.826376	-3.64756	-22.2126	-0.0780337	-9.19217	-0.862729	0.152488	0.139562	-1.01488	-0.731754	2.76038	-0.487324	-0.532863	3.37468	1.87021	-1.01507	-0.731768	2.76057	-0.487272	-0.533121	3.37465	1.86978	-2.10942e-15	22.1765	-0.807222	8.44553	0.976469	-0.229099	-0.140758	0.0952971	0.255461	0.0174705	0.153418	0.0154076	-0.0135199	-0.00602624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.5	3.84365	22.3713	0.106982	9.30448	0.865759	-0.13346	-0.14097	-1.01246	-0.731579	2.75783	-0.488043	-0.529749	3.37508	1.87459	0.249624	0.0171661	-0.261784	-0.0698566	0.303745	0.0236034	0.363588	56.2668	3.09944	-57.6973	-16.2125	39.3391	-11.6825	-61.9888	0.00405446	0.000949831	-0.00699451	-0.00231697	-0.000637498	-0.00146269	-0.0472543	0.119523	0.00469172	-0.173626	-0.0438657	0.0643218	0.011721	-0.838163	-4.09969	-22.3769	-0.173579	-9.3733	-0.856048	0.133957	0.140407	-1.01271	-0.731596	2.75809	-0.487973	-0.530053	3.37506	1.87422	-1.01295	-0.731615	2.75835	-0.48789	-0.530357	3.37501	1.87384	1.55431e-15	22.1746	-0.818137	8.44164	0.975977	-0.228744	-0.140588	0.0950641	0.255295	0.0172724	0.153383	0.0153938	-0.0135261	-0.00600456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.51	4.13373	22.5333	0.158308	9.44575	0.86343	-0.122703	-0.141813	-1.00964	-0.731385	2.75475	-0.488871	-0.526279	3.37542	1.87784	0.30899	0.0190735	-0.336409	-0.0910759	0.368834	0.0355244	0.294209	59.3662	1.90735	-74.625	-21.2192	65.0882	11.9209	-69.3798	0.00521083	0.000990645	-0.00860618	-0.00271326	-0.000144355	-0.00141992	-0.0556155	0.116716	0.00613332	-0.165712	-0.0400704	0.0556268	0.0052123	-0.841495	-4.17623	-22.2205	-0.183796	-9.31313	-0.846843	0.129749	0.139311	-1.00995	-0.731404	2.75509	-0.48878	-0.526648	3.37539	1.87754	-1.01026	-0.731423	2.75541	-0.488688	-0.527	3.37535	1.87724	1.55431e-15	22.1722	-0.832333	8.43638	0.975376	-0.228327	-0.140431	0.0947737	0.255079	0.0170146	0.153334	0.0153736	-0.013536	-0.00598494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.52	3.87618	22.7352	0.067867	9.47098	0.882075	-0.121486	-0.143875	-1.0062	-0.731141	2.75094	-0.489893	-0.522199	3.37578	1.88036	0.376463	0.0169277	-0.407219	-0.102043	0.4251	0.0312328	0.217199	67.4724	-2.14577	-70.8103	-10.9673	56.2668	-4.29154	-77.0092	0.00630352	0.00101583	-0.0101491	-0.00308916	0.000299432	-0.00134584	-0.063965	0.104974	0.011579	-0.160636	-0.046272	0.0549276	0.0148368	-0.836133	-4.50679	-22.347	-0.245175	-9.45573	-0.839239	0.118011	0.139718	-1.00658	-0.731158	2.75135	-0.489791	-0.522624	3.37575	1.88014	-1.00694	-0.731185	2.75175	-0.489689	-0.52305	3.37572	1.87992	-2.55351e-15	22.1692	-0.849877	8.42978	0.97468	-0.227881	-0.140289	0.0944205	0.254807	0.0166969	0.153271	0.0153479	-0.0135528	-0.00596745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.53	4.31521	22.3724	0.171115	9.44099	0.853318	-0.123827	-0.141253	-1.00214	-0.730844	2.74643	-0.491179	-0.517541	3.37628	1.88216	0.43416	0.0350475	-0.479221	-0.142813	0.487089	0.0646114	0.15378	57.6973	18.1198	-72.0024	-40.7696	61.9888	33.3786	-63.4193	0.00733282	0.00101964	-0.011638	-0.00337106	0.000716125	-0.00135996	-0.0723115	0.102179	-0.00328994	-0.153391	-0.0224161	0.0476807	-0.013288	-0.843297	-4.38982	-22.2658	-0.198487	-9.40241	-0.841659	0.11983	0.13987	-1.00257	-0.730879	2.74691	-0.491036	-0.518028	3.37622	1.882	-1.003	-0.730911	2.74738	-0.490905	-0.518504	3.37618	1.88185	3.10862e-15	22.1657	-0.870849	8.42221	0.973942	-0.227438	-0.140164	0.0940073	0.254492	0.0163229	0.153202	0.0153201	-0.0135804	-0.00595208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
