220.04	-1.78737	16.9129	-6.37144	3.28983	0.960209	0.625486	-0.145794	2.24939	-0.665539	1.53318	-0.885708	2.79423	0.897021	-0.500566	0.0221729	0.0245571	0.0374317	-0.0138283	-0.102043	-0.0250339	-0.773907	-388.622	-42.2001	348.806	134.23	251.055	949.86	4210.71	-0.000227037	-0.000187984	-0.000380574	2.91497e-05	0.000477875	0.000145559	0.00543555	-0.0357653	-0.0222921	-0.0593562	-0.00710365	0.0291334	0.0210275	0.776234	1.46916	-16.7123	6.28006	-3.51237	-0.965062	-0.595452	0.146922	2.24936	-0.665563	1.53314	-0.885694	2.79433	0.897046	-0.499792	2.24934	-0.665587	1.5331	-0.885681	2.79443	0.897069	-0.499017	8.88178e-16	16.1802	-5.95354	4.53461	1.00276	0.461306	-0.154011	-0.136611	0.473037	-0.179588	0.00529498	0.0808952	0.0390056	-0.0112785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.05	-2.8874	17.5385	-6.67588	2.52351	0.929184	0.730809	-0.140238	2.24953	-0.66532	1.53341	-0.885921	2.79303	0.896716	-0.508332	0.00715256	0.0202656	0.0104904	-0.0288486	-0.139713	-0.0352859	-0.780582	-15.0204	-4.29153	-26.9413	-15.0204	-37.6701	-10.252	-6.67572	-0.000620944	-0.000365009	-0.00101629	-0.000139739	0.000344162	0.000377329	0.0132438	-0.0431564	-0.0142659	-0.0685643	-0.0265962	-0.0534114	0.0246737	0.786748	2.68397	-17.4932	6.64874	-2.68449	-0.939771	-0.71076	0.141855	2.24953	-0.66534	1.5334	-0.885892	2.79317	0.896752	-0.507551	2.24952	-0.66536	1.53339	-0.885868	2.79331	0.896783	-0.506772	0	16.1773	-5.95301	4.53844	1.00334	0.461795	-0.153557	-0.136606	0.473009	-0.179621	0.00542695	0.0809215	0.0390171	-0.0112765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.06	-3.7173	18.1742	-6.97025	1.97634	0.919763	0.806755	-0.137235	2.24947	-0.665163	1.53337	-0.886266	2.79128	0.896374	-0.516236	-0.014782	0.0150204	-0.0195503	-0.0474453	-0.209093	-0.041008	-0.799179	-21.9345	-5.24521	-30.0407	-18.5966	-69.3798	-5.72204	-18.5966	-0.00103098	-0.000443905	-0.00173163	-0.000519814	-0.000429482	0.000580441	0.0212283	-0.04333	-0.00533652	-0.0741838	-0.0420455	-0.10262	0.0238792	0.809131	3.59811	-18.1149	6.93952	-2.05788	-0.924041	-0.793941	0.137939	2.24949	-0.665178	1.53339	-0.886219	2.79149	0.896415	-0.515436	2.2495	-0.665192	1.5334	-0.886181	2.79169	0.896448	-0.514638	2.66454e-15	16.1736	-5.95381	4.54134	1.00437	0.462736	-0.153105	-0.13665	0.472946	-0.179705	0.00548058	0.0809315	0.0390623	-0.0112711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.07	-4.31904	18.6059	-7.17437	1.57013	0.911434	0.861511	-0.134532	2.2492	-0.665022	1.53299	-0.886866	2.7887	0.895947	-0.524368	-0.0383854	0.0126362	-0.0531673	-0.0703335	-0.300646	-0.043869	-0.825882	-23.6034	-2.38419	-33.617	-22.8882	-91.5527	-2.86102	-26.7029	-0.001446	-0.000469524	-0.00246663	-0.000983383	-0.00155404	0.000804667	0.0294787	-0.0415314	0.000681256	-0.0757378	-0.0527361	-0.128029	0.0203132	0.839568	4.15135	-18.4329	7.09906	-1.67541	-0.907718	-0.848344	0.13465	2.24923	-0.665035	1.53304	-0.886795	2.789	0.895991	-0.523542	2.24927	-0.665049	1.53309	-0.886729	2.78929	0.896032	-0.522719	3.55271e-15	16.1674	-5.95638	4.54414	1.00602	0.464232	-0.15266	-0.136756	0.472819	-0.179873	0.00546719	0.0809222	0.0391489	-0.0112615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.08	-4.56552	18.6552	-7.21932	1.3831	0.894082	0.890586	-0.131535	2.24869	-0.664879	1.53225	-0.887758	2.7851	0.895441	-0.532795	-0.0600815	0.0162125	-0.0917911	-0.106096	-0.411034	-0.0565052	-0.856638	-21.6961	3.57628	-38.6238	-35.7628	-110.388	-12.6362	-30.756	-0.00184701	-0.00046192	-0.00319183	-0.00148763	-0.00281869	0.00104327	0.0380617	-0.041337	0.000688031	-0.0717959	-0.0500852	-0.132976	0.0266117	0.874007	4.48309	-18.6479	7.21224	-1.45169	-0.89787	-0.882489	0.132296	2.24875	-0.664895	1.53234	-0.887652	2.78551	0.895497	-0.531939	2.24881	-0.664907	1.53243	-0.887556	2.78591	0.895545	-0.531084	-8.88178e-16	16.1583	-5.96084	4.5471	1.0084	0.466366	-0.152223	-0.136935	0.47262	-0.180141	0.00539007	0.0808901	0.0392827	-0.0112472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.09	-4.90902	19.064	-7.40756	1.18206	0.905181	0.917959	-0.131022	2.24793	-0.664728	1.53115	-0.888964	2.78035	0.894879	-0.54156	-0.0886917	0.0140667	-0.12517	-0.130653	-0.529289	-0.0526905	-0.892639	-28.6102	-2.14577	-33.3786	-24.5571	-118.256	3.8147	-36.0012	-0.00221141	-0.000426129	-0.00389901	-0.0020069	-0.0040758	0.00127497	0.0470181	-0.0339251	0.00636632	-0.0726101	-0.0581729	-0.128428	0.0165487	0.913638	4.72638	-18.859	7.31977	-1.30132	-0.897803	-0.906788	0.13099	2.24802	-0.664742	1.53128	-0.888834	2.78088	0.894932	-0.540667	2.24811	-0.664757	1.5314	-0.888704	2.78139	0.894987	-0.539778	8.88178e-16	16.1461	-5.96733	4.55047	1.01156	0.469172	-0.151796	-0.137192	0.472344	-0.18052	0.00525311	0.0808322	0.0394669	-0.0112276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.1	-4.9109	18.9646	-7.38981	1.16865	0.894961	0.926382	-0.129024	2.24693	-0.664546	1.52967	-0.89051	2.77435	0.894252	-0.550678	-0.110865	0.0197887	-0.165462	-0.171661	-0.657558	-0.0669956	-0.928163	-22.1729	5.72204	-40.2927	-41.008	-128.269	-14.3051	-35.5244	-0.00253833	-0.000386261	-0.00456754	-0.00251101	-0.0052209	0.00150925	0.0563645	-0.0326472	0.00412625	-0.0660209	-0.0493428	-0.11224	0.0246949	0.952741	5.01032	-19.1442	7.45756	-1.1203	-0.905493	-0.930591	0.130115	2.24704	-0.664566	1.52984	-0.890338	2.77501	0.894319	-0.54975	2.24715	-0.664585	1.53	-0.89017	2.77566	0.894385	-0.548826	-8.88178e-16	16.13	-5.97584	4.55447	1.01556	0.472693	-0.15138	-0.13753	0.47198	-0.181016	0.00506167	0.080746	0.0397039	-0.0112024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.11	-5.0325	19.1223	-7.47669	1.09749	0.902782	0.937199	-0.128346	2.24568	-0.664331	1.52781	-0.892416	2.76706	0.893553	-0.560165	-0.13876	0.0212193	-0.20051	-0.200033	-0.787735	-0.0648499	-0.965357	-27.895	1.43051	-35.0475	-28.3718	-130.177	2.14577	-37.1933	-0.0028271	-0.000344488	-0.00519133	-0.00297336	-0.00617952	0.0017551	0.0661147	-0.025344	0.00612719	-0.0641878	-0.0526818	-0.0925182	0.0164796	0.993461	4.99306	-19.0989	7.46248	-1.12975	-0.902275	-0.933777	0.128666	2.24582	-0.664352	1.52801	-0.892216	2.76785	0.893618	-0.5592	2.24596	-0.664374	1.52821	-0.892016	2.76862	0.893685	-0.558238	8.88178e-16	16.1101	-5.9865	4.5593	1.02041	0.476946	-0.150976	-0.137952	0.471524	-0.181637	0.00482171	0.0806297	0.039994	-0.0111712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.12	-4.88155	18.907	-7.41394	1.18815	0.895572	0.933415	-0.126722	2.24418	-0.664078	1.52559	-0.894674	2.75844	0.892812	-0.57002	-0.160694	0.0283718	-0.240803	-0.24271	-0.921965	-0.0793934	-1.0016	-21.9345	7.15256	-40.2927	-42.6769	-134.23	-14.5435	-36.2397	-0.00306708	-0.000306801	-0.00577575	-0.00339929	-0.00690919	0.0019829	0.0762677	-0.0236981	0.00235554	-0.0566203	-0.0412486	-0.0671164	0.025043	1.03317	5.00878	-19.0176	7.45537	-1.10064	-0.898273	-0.940194	0.126917	2.24434	-0.664107	1.52583	-0.894431	2.75936	0.892891	-0.569018	2.2445	-0.664134	1.52606	-0.894196	2.76027	0.892965	-0.56802	-8.88178e-16	16.0863	-5.99923	4.56504	1.02609	0.481923	-0.150583	-0.138458	0.470974	-0.182383	0.00453786	0.0804801	0.0403371	-0.0111338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.13	-4.82409	18.9007	-7.43967	1.24079	0.902764	0.932523	-0.126231	2.24242	-0.663786	1.523	-0.89727	2.74849	0.892035	-0.580234	-0.185728	0.0326633	-0.27585	-0.277281	-1.05548	-0.0832081	-1.03736	-25.034	4.29154	-35.0475	-34.5707	-133.514	-3.8147	-35.7628	-0.00325762	-0.000274896	-0.00632354	-0.00379749	-0.00738887	0.00218688	0.0868145	-0.0186494	0.00139437	-0.0538088	-0.0374546	-0.040803	0.0229669	1.07236	4.87307	-18.9685	7.46241	-1.2203	-0.905388	-0.935464	0.126763	2.24261	-0.663819	1.52328	-0.896992	2.74955	0.892118	-0.579196	2.24279	-0.66385	1.52355	-0.896721	2.75059	0.892195	-0.578162	8.88178e-16	16.0585	-6.01395	4.57167	1.03257	0.487633	-0.1502	-0.139047	0.470329	-0.183253	0.00421369	0.0802945	0.0407326	-0.0110899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
