641.84	-3.45699	0.371016	-12.0291	11.0561	1.46773	-0.280934	-0.109881	-1.92723	0.862134	-2.30693	-2.7198	2.56163	1.3525	-1.958	0.103712	-0.110865	0.277758	-0.00739098	-0.807285	0.226736	-5.71275	224.829	-110.388	64.8499	-12.1593	-1625.3	739.813	-781.774	-0.000415911	0.00045616	-0.00112443	6.10594e-05	0.0033459	-0.000779711	0.0230989	-0.0867887	0.104396	-0.248879	0.0150314	0.781511	-0.208683	5.73558	4.03297	-0.345381	12.8199	-11.0221	-1.57419	0.215493	0.117832	-1.92734	0.862245	-2.30721	-2.71979	2.56243	1.35227	-1.95228	-1.92745	0.86236	-2.30749	-2.71978	2.56327	1.35206	-1.94653	-3.55271e-15	0.124682	-6.80486	10.1616	0.657931	-0.704342	-0.103826	0.0377271	0.108071	-0.0967499	0.326277	0.0430003	-0.0439382	-0.00307156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.85	-0.987127	0.55219	-8.68089	11.2132	1.0139	-0.563436	-0.0791582	-1.92636	0.861158	-2.30451	-2.71968	2.5548	1.35564	-2.0133	0.0798702	-0.0889301	0.221729	0.0281334	-0.59104	0.381231	-5.38731	-23.8419	21.9345	-56.0284	35.5244	216.246	154.495	325.441	-0.000845253	0.00126115	-0.00277523	0.000141435	0.0094911	-0.0034364	0.0790056	-0.00702546	0.0610852	-0.0974235	0.00475403	0.480097	-0.303524	5.48559	1.42025	-0.5239	9.27216	-11.1877	-1.09467	0.513848	0.084388	-1.92643	0.861247	-2.30473	-2.71971	2.55539	1.35525	-2.00791	-1.92652	0.861336	-2.30496	-2.71973	2.556	1.35489	-2.00249	8.88178e-16	0.114699	-6.81188	10.1462	0.657421	-0.693035	-0.0981327	0.0372987	0.107492	-0.0972548	0.325762	0.043097	-0.0433415	-0.00268454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.86	0.837974	0.707598	-6.23646	11.3619	0.6762	-0.775471	-0.0593945	-1.92556	0.860318	-2.30235	-2.71922	2.54979	1.3602	-2.06557	0.0817776	-0.0813007	0.216961	0.0607967	-0.435591	0.515699	-5.10049	1.90735	7.62939	-4.76837	32.6633	155.449	134.468	286.818	-0.000632842	0.00171673	-0.00321833	0.000134502	0.0129662	-0.00692679	0.132631	0.0462349	0.032368	0.00148577	-0.00300259	0.240628	-0.379143	5.27321	-0.516015	-0.685314	6.6676	-11.3359	-0.736043	0.737749	0.0626998	-1.92564	0.860399	-2.30257	-2.71928	2.55023	1.35968	-2.06047	-1.92573	0.86048	-2.30279	-2.71934	2.55068	1.35918	-2.05534	0	0.10628	-6.81832	10.1331	0.65444	-0.683419	-0.0924308	0.0369559	0.10704	-0.0976318	0.325338	0.043063	-0.0428681	-0.0023073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.87	2.08097	0.788588	-4.54358	11.4211	0.434436	-0.915824	-0.0465201	-1.92463	0.859498	-2.30002	-2.71843	2.54605	1.366	-2.11511	0.105619	-0.0836849	0.250578	0.0936985	-0.331163	0.631571	-4.83847	23.8419	-2.38419	33.617	32.9018	104.427	115.871	262.022	-1.31892e-05	0.00194333	-0.0028962	4.90161e-05	0.0143421	-0.0110763	0.184271	0.0768071	0.0139524	0.0607235	-0.0113379	0.0533284	-0.436968	5.08461	-1.86314	-0.763463	4.84169	-11.4075	-0.476954	0.891077	0.0486105	-1.92474	0.859581	-2.30027	-2.71853	2.54638	1.36537	-2.11027	-1.92484	0.859665	-2.30052	-2.71862	2.54672	1.36475	-2.10541	0	0.0977106	-6.82639	10.1201	0.649682	-0.674777	-0.0868037	0.0366242	0.106641	-0.0980192	0.324964	0.0429535	-0.0424761	-0.00194472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.88	3.00158	0.874646	-3.33411	11.4905	0.258649	-1.02104	-0.0389245	-1.9234	0.858614	-2.29722	-2.71732	2.5431	1.3729	-2.16212	0.139952	-0.0936985	0.308752	0.124931	-0.270128	0.735044	-4.58956	34.3323	-10.0136	58.1741	31.2328	61.0351	103.474	248.909	0.000849766	0.00202678	-0.00212711	-0.000115325	0.0141019	-0.0157416	0.234103	0.0961352	0.00345427	0.0941181	-0.0183445	-0.0894314	-0.4832	4.9081	-2.86947	-0.865293	3.51181	-11.4785	-0.285905	1.00598	0.0401771	-1.92354	0.858708	-2.29753	-2.71745	2.54337	1.37217	-2.15753	-1.92367	0.858799	-2.29783	-2.71757	2.54365	1.37144	-2.15291	0	0.0876672	-6.83771	10.1058	0.643699	-0.666535	-0.0813187	0.0362488	0.106237	-0.0985183	0.324612	0.0428114	-0.0421325	-0.00159992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.89	3.58771	0.880857	-2.5392	11.455	0.137087	-1.08042	-0.0339243	-1.92177	0.857606	-2.29373	-2.71589	2.54056	1.38076	-2.20669	0.183821	-0.106573	0.384808	0.158072	-0.245571	0.825643	-4.34852	43.869	-12.8746	76.0555	33.1402	24.5571	90.5991	241.041	0.00184263	0.00203102	-0.00113471	-0.000357155	0.0126433	-0.0208016	0.282218	0.105173	-0.00389473	0.108345	-0.0275987	-0.194565	-0.517361	4.73844	-3.51021	-0.905162	2.65721	-11.497	-0.156722	1.0757	0.0349129	-1.92195	0.857713	-2.29412	-2.71605	2.54081	1.37994	-2.20234	-1.92213	0.857819	-2.29449	-2.71621	2.54105	1.37912	-2.19797	0	0.075198	-6.85336	10.0892	0.636923	-0.658242	-0.0760314	0.0357906	0.105789	-0.0992006	0.324258	0.0426685	-0.0418116	-0.00127476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.9	4.02705	0.950448	-2.00322	11.4917	0.0542532	-1.1289	-0.03183	-1.91966	0.856433	-2.28943	-2.71416	2.53811	1.38949	-2.24886	0.233889	-0.1266	0.4704	0.187397	-0.248432	0.908375	-4.10843	50.0679	-20.0272	85.5923	29.3255	-2.86102	82.7312	240.088	0.00288992	0.0019992	-6.43954e-05	-0.000671772	0.0102967	-0.0261639	0.328641	0.107258	-0.00380307	0.111749	-0.0333785	-0.271133	-0.544458	4.56872	-3.95497	-0.941356	2.09594	-11.499	-0.0687822	1.12209	0.032185	-1.9199	0.85656	-2.2899	-2.71434	2.53836	1.38858	-2.24475	-1.92012	0.856684	-2.29036	-2.71453	2.53861	1.38768	-2.24062	0	0.0596419	-6.874	10.0697	0.629677	-0.649542	-0.0709886	0.0352227	0.105268	-0.100114	0.323888	0.0425473	-0.0414939	-0.000970361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.91	4.26345	0.927703	-1.71903	11.4278	0.0035001	-1.14676	-0.0304757	-1.91705	0.855067	-2.28421	-2.71211	2.5355	1.39898	-2.28861	0.285864	-0.144243	0.565529	0.21863	-0.274658	0.981569	-3.86524	51.9753	-17.643	95.129	31.2328	-26.2261	73.1945	243.187	0.00394237	0.00196259	0.000979646	-0.00106162	0.00732105	-0.0317414	0.37334	0.106682	-0.00580753	0.104331	-0.0414059	-0.323188	-0.562822	4.39489	-4.23045	-0.934799	1.75701	-11.4508	-0.0113085	1.1457	0.0306702	-1.91733	0.855212	-2.28477	-2.71233	2.53577	1.398	-2.28474	-1.91761	0.855357	-2.28533	-2.71255	2.53604	1.39702	-2.28086	-8.88178e-16	0.0404542	-6.90007	10.0468	0.62221	-0.640162	-0.0662297	0.0345253	0.104654	-0.101291	0.323488	0.0424638	-0.0411635	-0.00068718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.92	4.47385	0.986497	-1.52414	11.4018	-0.0311048	-1.16316	-0.0308193	-1.9139	0.853484	-2.27803	-2.70976	2.53253	1.40916	-2.32587	0.339031	-0.168562	0.661373	0.248432	-0.31662	1.04642	-3.61156	53.1673	-24.3187	95.8442	29.8023	-41.9616	64.8499	253.677	0.00497551	0.00194862	0.00193592	-0.00152844	0.00392499	-0.0374626	0.416242	0.104161	-0.000848194	0.0949111	-0.0483431	-0.35836	-0.573646	4.20954	-4.4466	-0.983203	1.54936	-11.4113	0.0257683	1.16175	0.0308025	-1.91424	0.853652	-2.27869	-2.71001	2.53285	1.40811	-2.32226	-1.91457	0.853817	-2.27935	-2.71025	2.53316	1.40707	-2.31862	-2.66454e-15	0.017316	-6.9317	10.0204	0.614693	-0.629894	-0.0617898	0.033686	0.103933	-0.10275	0.323049	0.0424274	-0.0408084	-0.000425484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.93	4.59729	1.02276	-1.46691	11.35	-0.0466862	-1.16762	-0.0318152	-1.91021	0.851681	-2.27087	-2.70711	2.52905	1.41995	-2.36055	0.391722	-0.192404	0.760794	0.277996	-0.374079	1.10531	-3.34859	52.6905	-23.8419	99.4205	29.5639	-57.4589	58.8894	262.976	0.00597086	0.00196208	0.00276248	-0.00206467	0.000269731	-0.0432616	0.45724	0.101362	0.0039224	0.0806289	-0.055382	-0.376887	-0.579313	4.01388	-4.52705	-0.962167	1.50047	-11.3124	0.0424793	1.15867	0.0309919	-1.9106	0.851873	-2.27163	-2.70739	2.52943	1.41885	-2.3572	-1.91099	0.852063	-2.27238	-2.70766	2.5298	1.41775	-2.35383	8.88178e-16	-0.0101868	-6.96894	9.99029	0.607254	-0.618568	-0.0577004	0.0326948	0.103094	-0.104504	0.322562	0.0424434	-0.040418	-0.000185408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
