263.28	11.2158	22.542	-8.23799	-0.732068	0.723986	0.868379	0.177322	-0.9707	-1.25388	0.785664	-0.683571	0.743689	2.41881	-2.53134	-0.0891685	-0.0112057	0.0190735	-0.14019	-0.274658	0.160456	-3.71003	-79.3934	32.4249	38.147	-10.4904	184.298	-261.307	-876.904	0.000405928	8.51134e-05	-0.000102365	0.000618431	0.00115065	-0.000634129	0.0150388	0.108481	0.0269294	-0.0323129	0.141602	0.290728	-0.160254	3.71688	-11.1599	-21.5058	7.95605	0.379998	-0.696411	-0.871897	-0.178843	-0.970611	-1.25387	0.785645	-0.683431	0.743964	2.41865	-2.52763	-0.97052	-1.25386	0.785627	-0.683283	0.744243	2.41849	-2.52387	1.9984e-15	24.1838	-5.59124	-6.27154	0.464638	-0.0644783	0.0780896	0.153243	0.277798	-0.143043	-0.00553372	0.0091753	0.0372185	0.00986121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.29	11.9018	25.2883	-9.16061	-1.43287	0.804544	0.89422	0.173927	-0.971337	-1.25387	0.785829	-0.684606	0.741265	2.42062	-2.56747	-0.0388622	0.0300407	0.0216961	-0.0827312	-0.213861	0.212431	-3.57985	50.3063	41.2464	2.6226	57.4589	60.7968	51.9753	130.177	0.00155544	0.000486985	-0.000619454	0.00169018	0.00400122	-0.00243789	0.0513466	0.121992	0.0376404	-0.0786837	0.0888075	0.283034	-0.211562	3.60935	-11.5312	-26.1555	9.27148	1.86987	-0.817996	-0.872248	-0.17275	-0.971298	-1.2539	0.785807	-0.684523	0.741479	2.42041	-2.56389	-0.971254	-1.25391	0.785795	-0.684431	0.741699	2.42021	-2.56032	-8.88178e-16	24.1724	-5.60083	-6.26	0.46242	-0.0656702	0.0729715	0.153377	0.277379	-0.143319	-0.00506972	0.00907457	0.0371944	0.00961967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.3	11.2748	29.9185	-10.1813	-3.32395	0.903092	0.826936	0.160054	-0.971436	-1.25355	0.78579	-0.685042	0.739455	2.42261	-2.60157	0.0154972	0.0450611	-0.0183582	-0.00905991	-0.155687	0.196695	-3.29256	54.3594	15.0204	-40.0543	73.6713	58.1741	-15.7356	287.294	0.00280118	0.00110381	-0.00136699	0.00221055	0.00676603	-0.00441503	0.0858565	0.13059	0.0738771	-0.081788	0.0197379	0.277246	-0.195168	3.34439	-11.4808	-28.651	9.9106	2.78894	-0.876745	-0.846523	-0.163879	-0.971451	-1.2536	0.785809	-0.685033	0.73961	2.42241	-2.59828	-0.97146	-1.25364	0.785824	-0.685015	0.739769	2.42221	-2.59495	-1.77636e-15	24.1607	-5.60342	-6.25221	0.460529	-0.0670534	0.0680557	0.153346	0.276926	-0.143366	-0.00477422	0.00897458	0.0371253	0.00937996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.31	11.7514	30.9629	-10.5825	-3.50628	0.938153	0.845173	0.154692	-0.970927	-1.25277	0.785476	-0.685063	0.73829	2.42479	-2.6339	0.0760555	0.0965595	-0.0479221	0.0145435	-0.0884533	0.219345	-3.13592	60.5583	51.4984	-29.5639	23.6034	67.234	22.6498	156.641	0.00406495	0.0017624	-0.00226755	0.00236106	0.00940501	-0.00657851	0.118812	0.132129	0.0729356	-0.0947931	0.000673404	0.261683	-0.217169	3.20978	-11.4503	-30.7846	10.4535	3.56739	-0.926845	-0.825791	-0.154625	-0.971004	-1.25286	0.785524	-0.685078	0.738379	2.42457	-2.63076	-0.971081	-1.25296	0.785561	-0.685077	0.738471	2.42434	-2.62756	2.22045e-15	24.1449	-5.59973	-6.24632	0.45891	-0.0685659	0.0633726	0.153132	0.2763	-0.143193	-0.00456955	0.00887515	0.0370191	0.00914522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.32	11.2005	31.4544	-10.5521	-3.93051	0.936549	0.790783	0.144584	-0.969747	-1.25149	0.784817	-0.684755	0.737765	2.42704	-2.66433	0.152826	0.155449	-0.0874996	0.0362396	-0.0183582	0.232935	-2.98071	76.7708	58.8894	-39.5775	21.6961	70.0951	13.5899	155.21	0.00527304	0.00243501	-0.00324539	0.00222739	0.0119184	-0.00880255	0.150096	0.116595	0.0639028	-0.0971951	-0.0165467	0.242544	-0.230119	3.0763	-11.6112	-31.1949	10.6054	3.67009	-0.939394	-0.822869	-0.148208	-0.9699	-1.25165	0.784904	-0.684791	0.737783	2.42681	-2.66135	-0.970039	-1.25179	0.784986	-0.68484	0.737813	2.4266	-2.65842	-2.22045e-16	24.124	-5.59016	-6.24208	0.457427	-0.070147	0.0589743	0.152727	0.275456	-0.142809	-0.00443898	0.00877381	0.0368828	0.00891955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.33	10.6388	33.8946	-11.0105	-5.05404	0.982991	0.73461	0.130587	-0.967908	-1.24977	0.783742	-0.684144	0.7379	2.42923	-2.69262	0.213861	0.193357	-0.131607	0.0817776	0.0436306	0.209808	-2.71368	61.0351	37.9085	-44.1074	45.5379	61.9888	-23.1266	267.029	0.00643141	0.00314732	-0.00422499	0.00183561	0.0142771	-0.0109566	0.179448	0.115937	0.0751507	-0.0944774	-0.0576714	0.230794	-0.206361	2.83069	-11.3401	-32.6443	10.8925	4.28827	-0.967234	-0.79481	-0.138761	-0.968122	-1.24996	0.783873	-0.684226	0.737856	2.42902	-2.68991	-0.968329	-1.25015	0.783997	-0.684303	0.737824	2.42881	-2.68717	1.9984e-15	24.0982	-5.57475	-6.24006	0.455967	-0.0717549	0.05492	0.152136	0.274397	-0.142225	-0.0043932	0.00866906	0.0367222	0.00870747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.34	10.2896	33.124	-10.7045	-4.9801	0.956321	0.699266	0.123544	-0.965359	-1.24746	0.782256	-0.683382	0.73869	2.43143	-2.71907	0.289202	0.265837	-0.169992	0.0932217	0.112772	0.214577	-2.54393	75.3403	72.4793	-38.3854	11.4441	69.1414	4.76837	169.754	0.00747876	0.00376785	-0.00520474	0.00133601	0.0164792	-0.0131224	0.207172	0.100113	0.0511276	-0.0968923	-0.0647652	0.211177	-0.210508	2.68206	-10.3162	-33.4337	10.7926	5.06203	-0.96437	-0.703799	-0.124524	-0.965649	-1.24773	0.782426	-0.683475	0.738577	2.43122	-2.71653	-0.965928	-1.24797	0.782592	-0.683584	0.738479	2.43103	-2.71402	-1.55431e-15	24.0644	-5.55437	-6.23831	0.45456	-0.0733561	0.0512114	0.151349	0.273019	-0.141451	-0.00436081	0.00856255	0.0365408	0.00851038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.35	10.191	33.5204	-10.7637	-5.16387	0.962854	0.688591	0.117413	-0.962109	-1.24458	0.780332	-0.682464	0.740147	2.43351	-2.74335	0.359774	0.314474	-0.210524	0.0913143	0.176668	0.209808	-2.35796	70.5719	48.6374	-40.5312	-1.90735	63.8962	-4.76837	185.966	0.00841531	0.00430033	-0.00615062	0.00072415	0.0185064	-0.015162	0.232938	0.0881981	0.0502462	-0.0965717	-0.0585704	0.196089	-0.205126	2.5169	-10.1159	-34.24	10.9264	5.45194	-0.97912	-0.682363	-0.116138	-0.962469	-1.2449	0.780542	-0.682555	0.73997	2.4333	-2.74099	-0.962821	-1.2452	0.780747	-0.682625	0.739797	2.43308	-2.73858	-6.66134e-16	24.0228	-5.52902	-6.2371	0.453102	-0.0748742	0.0479144	0.150369	0.271327	-0.140492	-0.00434647	0.00845273	0.0363447	0.00833297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.36	10.1781	32.5442	-10.4921	-4.88971	0.939287	0.68211	0.113748	-0.958171	-1.24115	0.777942	-0.681497	0.742321	2.4355	-2.76563	0.423908	0.382662	-0.257254	0.100136	0.251293	0.19145	-2.13408	64.1346	68.1877	-46.7301	8.82149	74.625	-18.3582	223.875	0.00924725	0.0047547	-0.00703073	0.000106215	0.0203013	-0.0170936	0.256914	0.0818602	0.0291141	-0.0894627	-0.0631674	0.169557	-0.186164	2.31353	-9.90707	-33.2203	10.5922	5.21865	-0.949702	-0.663362	-0.112136	-0.958595	-1.24154	0.778199	-0.681597	0.742069	2.4353	-2.7635	-0.959013	-1.24189	0.778452	-0.681688	0.741829	2.43511	-2.76135	3.9968e-15	23.9726	-5.49936	-6.23597	0.451592	-0.076269	0.0450269	0.149204	0.269296	-0.139369	-0.00432872	0.00834023	0.0361375	0.00817615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.37	8.89573	34.0504	-10.4858	-5.99337	0.947446	0.578814	0.0988616	-0.953538	-1.2372	0.77506	-0.680407	0.745154	2.43727	-2.78552	0.492811	0.418901	-0.318289	0.1266	0.314951	0.16737	-1.87993	68.903	36.2396	-61.0351	26.4645	63.6577	-24.0803	254.154	0.00995667	0.00515089	-0.00781178	-0.000593766	0.0219137	-0.018813	0.2787	0.0698939	0.03923	-0.067459	-0.0854701	0.153276	-0.161488	2.07958	-9.99244	-34.0567	10.8133	5.45096	-0.967923	-0.670851	-0.107518	-0.954031	-1.23762	0.775379	-0.680533	0.744839	2.4371	-2.78364	-0.95452	-1.23802	0.77569	-0.680661	0.744535	2.43695	-2.78178	-2.66454e-15	23.9145	-5.46486	-6.23579	0.449949	-0.0775993	0.0426009	0.147849	0.266956	-0.138072	-0.00433841	0.00822455	0.0359164	0.0080437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
