763.52	3.78069	-11.3244	7.33161	4.40191	0.638053	0.528561	0.057609	1.07155	0.469776	1.78971	-1.16066	1.37406	0.277988	2.1582	-0.290871	-0.00596046	0.0293255	-0.095129	-0.430346	0.633478	6.67429	-438.929	-8.10623	271.559	-82.9697	250.101	591.755	9170.29	0.00123348	1.77013e-05	-0.000171641	0.000416108	0.00155944	-0.00263862	-0.026955	0.291921	0.00123415	-0.0640976	0.102163	0.399018	-0.610315	-6.70886	-4.19425	12.0629	-7.8589	-4.35761	-0.638365	-0.508629	-0.0563656	1.07184	0.469782	1.78968	-1.16056	1.37449	0.277355	2.15153	1.07214	0.469787	1.78965	-1.16046	1.3749	0.276699	2.14482	-8.88178e-16	-6.84031	5.12294	6.74418	0.987969	0.638256	0.125822	0.0193177	-0.039595	0.0337729	0.086272	0.0365417	0.0577754	0.00578118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.53	1.91071	-8.39799	5.34729	4.88218	0.667702	0.595112	0.0659328	1.06924	0.469761	1.78985	-1.16136	1.36874	0.283225	2.22303	-0.182152	0	-0.00929832	-0.0486374	-0.610352	0.444174	6.32214	108.719	5.96046	-38.6238	46.4916	-180.006	-189.304	-352.144	0.00356545	-9.28048e-05	-0.00122938	0.00130387	0.00604223	-0.00725958	-0.0926991	0.186671	-0.0203439	-0.140374	0.078914	0.475504	-0.344471	-6.47096	-2.23836	8.92763	-5.71347	-4.81073	-0.663551	-0.58202	-0.064741	1.06942	0.469761	1.78986	-1.16131	1.36935	0.28278	2.21671	1.06961	0.469761	1.78987	-1.16125	1.36995	0.28232	2.21035	8.88178e-16	-6.835	5.12626	6.75176	0.988409	0.634532	0.131863	0.0195408	-0.0399279	0.0339329	0.0861176	0.0365309	0.0576928	0.00614767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.54	0.457332	-6.1632	3.85938	5.30619	0.700994	0.644578	0.0721715	1.06788	0.469743	1.78939	-1.16162	1.36174	0.286886	2.28422	-0.0989437	-0.00309944	-0.0817776	-0.0064373	-0.769377	0.310898	5.95307	83.2081	-3.09944	-72.4792	42.2001	-159.025	-133.276	-369.072	0.00498558	-0.000355812	-0.00283354	0.00198667	0.0111807	-0.00954578	-0.155949	0.106885	-0.0326516	-0.181247	0.0596434	0.532404	-0.135687	-6.2146	-0.638773	6.49301	-4.12222	-5.31724	-0.705166	-0.630914	-0.0724144	1.06798	0.469746	1.78947	-1.16162	1.36251	0.286575	2.27827	1.06809	0.469749	1.78954	-1.16161	1.36327	0.286253	2.27228	-8.88178e-16	-6.83629	5.12902	6.75799	0.990138	0.631163	0.137108	0.0197234	-0.0402255	0.034094	0.0860148	0.0365323	0.0575779	0.00647697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.55	-0.598243	-4.54772	2.77903	5.60914	0.727396	0.681431	0.075965	1.06728	0.469669	1.78803	-1.16145	1.35325	0.289487	2.34168	-0.0360012	-0.0116825	-0.177383	0.0362396	-0.911474	0.224352	5.57589	62.9425	-8.58307	-95.6058	42.6769	-142.097	-86.546	-377.178	0.00569131	-0.000715571	-0.00467369	0.00245588	0.0168042	-0.0100213	-0.216579	0.0473185	-0.0392651	-0.197445	0.0395827	0.573772	0.0253356	-5.94859	0.398794	4.9247	-3.04403	-5.59447	-0.725998	-0.672347	-0.0759721	1.06731	0.469681	1.78821	-1.16148	1.35416	0.289263	2.33611	1.06735	0.469691	1.78838	-1.16152	1.35506	0.289031	2.33049	3.55271e-15	-6.84607	5.13139	6.76442	0.993217	0.627892	0.141569	0.0198995	-0.0405481	0.0343072	0.0859801	0.0365562	0.0574445	0.00676679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.56	-1.37637	-3.48339	2.09932	5.91657	0.758241	0.703188	0.0795775	1.06723	0.469501	1.78562	-1.16085	1.34342	0.291435	2.39535	0.0188351	-0.0226498	-0.296593	0.077486	-1.03831	0.175238	5.19514	54.8363	-10.9673	-119.209	41.2464	-126.839	-49.1142	-380.754	0.00586385	-0.00113207	-0.00655506	0.00272602	0.022756	-0.00910474	-0.274521	-0.0041888	-0.043284	-0.18849	0.0206393	0.601277	0.147895	-5.67746	1.24707	3.65202	-2.20134	-5.85141	-0.750741	-0.698956	-0.0787152	1.06721	0.469524	1.78591	-1.16093	1.34446	0.29126	2.39015	1.0672	0.469544	1.78619	-1.161	1.34548	0.291081	2.38492	0	-6.86532	5.1335	6.77219	0.997642	0.624516	0.145278	0.0200949	-0.0409404	0.0346097	0.0860255	0.0366091	0.0573017	0.00701756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.57	-1.88846	-2.8033	1.63983	6.1066	0.779027	0.721495	0.0814532	1.06763	0.469208	1.782	-1.15985	1.33239	0.293059	2.44521	0.056982	-0.0340939	-0.418186	0.116587	-1.15275	0.15521	4.81486	38.147	-11.4441	-121.593	39.1006	-114.441	-20.0271	-380.277	0.0056255	-0.00157173	-0.00833772	0.00281684	0.028919	-0.00713388	-0.329746	-0.0390536	-0.0466156	-0.175603	0.00352842	0.617779	0.240336	-5.40527	1.84515	2.82262	-1.65875	-6.07433	-0.775318	-0.717597	-0.0809318	1.06758	0.469242	1.78242	-1.15996	1.33355	0.292904	2.44039	1.06752	0.469276	1.78283	-1.16008	1.33469	0.292747	2.43554	0	-6.89463	5.13541	6.78226	1.00338	0.62087	0.148286	0.0203267	-0.0414321	0.035027	0.0861632	0.0366958	0.0571547	0.00723164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.58	-2.34001	-2.20986	1.26224	6.28725	0.800715	0.728383	0.0826216	1.06836	0.468768	1.77713	-1.15846	1.32031	0.294622	2.49129	0.0874996	-0.05126	-0.546217	0.154495	-1.25241	0.159979	4.43959	30.5176	-17.1661	-128.031	37.9086	-99.659	4.76836	-375.271	0.00509287	-0.00201266	-0.00993966	0.00273856	0.0351665	-0.00438419	-0.382269	-0.0663357	-0.0440146	-0.154731	-0.0127036	0.620894	0.306949	-5.13655	2.20719	2.34735	-1.32915	-6.19915	-0.790868	-0.730458	-0.0818168	1.06827	0.46882	1.77768	-1.15861	1.32157	0.294462	2.48685	1.06819	0.468867	1.77821	-1.15876	1.32281	0.294304	2.48238	8.88178e-16	-6.93433	5.13711	6.79518	1.01036	0.616852	0.150651	0.02061	-0.0420495	0.035577	0.0863965	0.0368177	0.0570082	0.00741236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.59	-2.51542	-2.0005	1.08728	6.33438	0.809981	0.73829	0.082561	1.06934	0.468168	1.77096	-1.15672	1.30729	0.296337	2.53364	0.100851	-0.0669956	-0.670195	0.188827	-1.34206	0.183344	4.06909	13.3514	-15.7356	-123.978	34.3323	-89.6453	23.365	-370.502	0.00434036	-0.00243701	-0.0113053	0.00252763	0.0413985	-0.00107701	-0.432116	-0.0764984	-0.0426337	-0.136362	-0.0256726	0.61539	0.353935	-4.87105	2.59656	1.9137	-1.07988	-6.41724	-0.818375	-0.730699	-0.0834858	1.06924	0.468235	1.77163	-1.15691	1.30863	0.296154	2.52957	1.06914	0.468301	1.77229	-1.1571	1.30996	0.295974	2.52547	-1.77636e-15	-6.98446	5.13859	6.81155	1.0185	0.612367	0.152438	0.0209535	-0.0428079	0.0362719	0.0867348	0.036977	0.0568636	0.00756396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.6	-2.75793	-1.85922	1.02809	6.53963	0.836599	0.732295	0.0842582	1.07049	0.467395	1.76349	-1.15466	1.29342	0.298379	2.57233	0.122309	-0.0836849	-0.805378	0.22006	-1.42169	0.223398	3.70574	21.4577	-16.6893	-135.183	31.2328	-79.6318	40.0543	-363.35	0.00345045	-0.00283077	-0.0124295	0.00220499	0.0475262	0.00260118	-0.479337	-0.0948142	-0.0400886	-0.10524	-0.0358554	0.601268	0.383199	-4.61117	2.70924	1.86942	-1.02592	-6.48363	-0.829793	-0.733625	-0.0837331	1.07037	0.467478	1.7643	-1.15488	1.29485	0.298156	2.56862	1.07025	0.467563	1.76509	-1.1551	1.29626	0.297936	2.56488	-2.66454e-15	-7.04474	5.13973	6.83167	1.02769	0.607374	0.153713	0.0213645	-0.0437193	0.0371169	0.08718	0.0371741	0.0567223	0.0076907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.61	-2.95395	-1.74122	0.976377	6.70815	0.860769	0.724323	0.085158	1.07178	0.466448	1.75473	-1.15231	1.27881	0.300892	2.60741	0.133038	-0.103474	-0.934839	0.24724	-1.49226	0.275612	3.34859	10.7288	-19.7887	-129.461	27.1797	-70.5719	52.2137	-357.151	0.00245536	-0.00319183	-0.0132867	0.00179708	0.053469	0.006497	-0.523989	-0.102448	-0.0342336	-0.0782909	-0.0422984	0.579481	0.399273	-4.35595	2.84914	1.82776	-0.999586	-6.61555	-0.849346	-0.730675	-0.0844776	1.07164	0.466552	1.75567	-1.15256	1.28031	0.300616	2.60407	1.07151	0.466651	1.75659	-1.1528	1.28179	0.300346	2.60068	1.77636e-15	-7.11534	5.14051	6.85582	1.03784	0.60184	0.154542	0.0218495	-0.0447959	0.0381178	0.0877371	0.0374098	0.0565846	0.00779701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
