9.22	19.1582	-18.8092	-11.2801	8.98309	-0.678927	-1.34074	0.00210007	1.99508	1.59577	-1.72475	-0.998833	-1.79202	1.3569	0.623856	-0.134945	-0.195742	0.242949	-0.204086	-0.210762	-0.250101	0.589132	-46.73	21.4577	390.053	-101.328	-819.683	-236.988	5325.79	0.000941014	0.00124141	-0.00156592	0.00136445	0.00142305	0.00168008	-0.0037259	0.142747	0.177534	-0.222558	0.214559	0.209972	0.254081	-0.561654	-19.9773	18.5214	11.2694	-9.39116	0.709678	1.36294	-0.00570069	1.99521	1.59597	-1.72499	-0.998629	-1.79181	1.35715	0.623267	1.99535	1.59617	-1.72525	-0.998415	-1.79158	1.35741	0.622656	6.66134e-16	-24.7702	-11.5854	-1.56753	0.147085	-0.969146	-0.0598472	0.223351	-0.380346	-0.268334	0.109471	0.00095481	-0.0427384	-0.00334354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.23	15.0118	-20.9845	-11.7355	6.64005	-0.478884	-1.29314	-0.0135058	1.99402	1.59416	-1.72276	-1.00033	-1.79367	1.35499	0.62884	-0.0803471	-0.138044	0.168562	-0.115633	-0.131845	-0.150442	0.435352	54.5979	57.6973	-74.3866	88.4533	78.9165	99.659	-153.78	0.00215693	0.00248943	-0.0031474	0.00306701	0.00306527	0.00366982	-0.00816286	0.103596	0.0837857	-0.1078	0.14684	0.129491	0.162302	-0.35347	-15.7167	20.6671	11.686	-7.02374	0.510395	1.30547	0.0107973	1.9941	1.5943	-1.72293	-1.00021	-1.79354	1.35514	0.628405	1.99418	1.59445	-1.72311	-1.00008	-1.7934	1.3553	0.627952	1.4988e-15	-24.7543	-11.6008	-1.5352	0.146985	-0.967541	-0.0597988	0.223479	-0.379828	-0.2684	0.110318	0.00089162	-0.0426762	-0.00335363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.24	12.2424	-22.0276	-11.8146	5.1513	-0.356387	-1.23375	-0.0233408	1.99349	1.59297	-1.72133	-1.00114	-1.79468	1.35387	0.632555	-0.0331402	-0.115633	0.126362	-0.0619888	-0.079155	-0.0865459	0.327349	47.2069	22.4114	-42.2001	53.6442	52.6905	63.8962	-108.004	0.00299173	0.0029619	-0.00377501	0.00429817	0.00403726	0.00494008	-0.0107899	0.0716272	0.0258108	-0.0257746	0.11365	0.0752572	0.10618	-0.191796	-12.3657	22.2139	11.9468	-5.17117	0.355001	1.25316	0.0231212	1.99352	1.59309	-1.72145	-1.00108	-1.7946	1.35396	0.632228	1.99356	1.59319	-1.72159	-1.00102	-1.79452	1.35405	0.631894	1.38778e-16	-24.7448	-11.61	-1.51188	0.146644	-0.966705	-0.0597151	0.223541	-0.379495	-0.268394	0.110917	0.000834376	-0.0426317	-0.00336028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.25	9.90973	-23.1888	-12.0423	3.85204	-0.246639	-1.20367	-0.031643	1.99338	1.59198	-1.72014	-1.00131	-1.79523	1.3534	0.635244	0.00500679	-0.108004	0.113726	-0.00882149	-0.0417232	-0.0379086	0.248432	38.147	7.62939	-12.6362	53.1673	37.4317	48.6374	-78.9165	0.00356446	0.00287948	-0.00375532	0.00508326	0.00454664	0.00564762	-0.0118575	0.0485097	-0.0168949	0.0261417	0.0806571	0.0363033	0.0652093	-0.0599456	-9.72564	23.8523	12.3785	-3.65547	0.221946	1.24053	0.0327019	1.99337	1.59209	-1.72026	-1.0013	-1.79519	1.35344	0.634995	1.99337	1.59218	-1.72037	-1.00131	-1.79515	1.35346	0.63476	2.77556e-17	-24.7411	-11.6138	-1.49312	0.145998	-0.966628	-0.0595871	0.223553	-0.379322	-0.268298	0.111383	0.000773218	-0.0426045	-0.00336325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.26	8.10035	-24.6694	-12.5242	2.8046	-0.151205	-1.21476	-0.0388438	1.99362	1.591	-1.71901	-1.00104	-1.7955	1.35334	0.637234	0.038147	-0.104189	0.120401	0.033617	-0.0190735	-0.000238419	0.182867	33.1402	3.8147	6.67572	42.4385	22.6498	37.6701	-65.5651	0.00392976	0.00243895	-0.00329691	0.00562571	0.00475267	0.00602337	-0.0117016	0.0301903	-0.0552987	0.0582006	0.0581126	0.0121526	0.0350998	0.0578186	-7.88401	24.7754	12.5573	-2.64329	0.135498	1.21755	0.0390833	1.99358	1.5911	-1.71913	-1.00107	-1.79548	1.35334	0.637051	1.99355	1.5912	-1.71925	-1.00111	-1.79546	1.35333	0.636869	-2.10942e-15	-24.741	-11.6142	-1.47534	0.145013	-0.967131	-0.0594264	0.223524	-0.379234	-0.268125	0.11181	0.000698232	-0.042586	-0.00336366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.27	6.13833	-25.6198	-12.7141	1.68102	-0.0533719	-1.19827	-0.0444889	1.99416	1.58988	-1.71777	-1.00034	-1.79559	1.35359	0.638667	0.0648499	-0.116348	0.133991	0.0903606	-0.00286102	0.0405312	0.118017	26.7029	-12.1593	13.5899	56.7436	16.2125	40.7696	-64.8498	0.00414396	0.00179182	-0.00256237	0.00595013	0.00476521	0.00615352	-0.0104694	0.0180994	-0.0772413	0.0827997	0.0209828	-0.0055397	0.00178441	0.174132	-6.76857	24.6571	12.296	-2.1231	0.0991287	1.16162	0.0420438	1.9941	1.58999	-1.7179	-1.00043	-1.79559	1.35355	0.638549	1.99404	1.59011	-1.71803	-1.00052	-1.79558	1.35351	0.638424	4.16334e-16	-24.7441	-11.6117	-1.45591	0.143631	-0.968191	-0.0592311	0.223461	-0.379206	-0.267864	0.112266	0.000602339	-0.0425744	-0.00336157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.28	5.08341	-26.0712	-12.7735	1.09094	-0.00246905	-1.18745	-0.04686	1.99495	1.58855	-1.71629	-0.999295	-1.79557	1.35407	0.639683	0.0851154	-0.142336	0.160694	0.130892	0.00476837	0.0634193	0.0765324	20.2656	-25.9876	26.7029	40.5312	7.62939	22.8882	-41.4848	0.00426149	0.001014	-0.00167945	0.00611119	0.00465601	0.00613381	-0.00830958	0.0122371	-0.0848685	0.0937404	-0.000214698	-0.0146278	-0.0137561	0.266346	-5.23366	26.033	12.7782	-1.19078	0.0120842	1.18636	0.0472366	1.99486	1.58869	-1.71645	-0.999426	-1.79558	1.35401	0.639606	1.99478	1.58883	-1.71661	-0.999549	-1.79558	1.35395	0.639523	1.02696e-15	-24.7496	-11.607	-1.43311	0.141833	-0.96977	-0.0589997	0.22337	-0.379219	-0.267517	0.112794	0.000481319	-0.0425685	-0.00335703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.29	4.3061	-26.3314	-12.7761	0.704497	0.0286433	-1.17337	-0.04888	1.99596	1.58693	-1.7145	-0.997981	-1.79552	1.35466	0.640435	0.108004	-0.17333	0.194311	0.15521	0.00715256	0.0720024	0.0555515	22.8882	-30.9944	33.617	24.3187	2.38419	8.58307	-20.9808	0.00429335	0.000196683	-0.00074636	0.00619978	0.00449657	0.00607403	-0.00538267	0.00354342	-0.0870017	0.0972213	-0.00547996	-0.0184495	-0.015098	0.33732	-4.32182	26.4033	12.8224	-0.701061	-0.0296091	1.17779	0.0491596	1.99585	1.5871	-1.71469	-0.998137	-1.79553	1.35459	0.64038	1.99574	1.58727	-1.71488	-0.998275	-1.79553	1.35453	0.640311	-1.02696e-15	-24.7566	-11.601	-1.40531	0.139605	-0.971777	-0.0587377	0.223252	-0.37924	-0.267088	0.113436	0.000330644	-0.0425634	-0.0033507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.3	4.06483	-26.0052	-12.5469	0.68941	0.0231701	-1.1432	-0.0490399	1.99717	1.58498	-1.71234	-0.996404	-1.79546	1.35534	0.640999	0.131845	-0.215292	0.233412	0.159979	0.00405312	0.0650883	0.0550747	23.8419	-41.9617	39.1006	4.76836	-3.09944	-6.91414	-0.476837	0.0042742	-0.000620935	0.000193061	0.00621404	0.00431856	0.0060053	-0.00177067	-0.00631267	-0.0776805	0.094673	0.00852491	-0.0167665	-0.00104921	0.387055	-4.13897	26.222	12.678	-0.69899	-0.0243717	1.1582	0.0493231	1.99703	1.5852	-1.71257	-0.996564	-1.79546	1.35527	0.640944	1.99691	1.5854	-1.7128	-0.996732	-1.79547	1.3552	0.640893	-3.60822e-16	-24.765	-11.5938	-1.37187	0.136943	-0.974184	-0.0584448	0.223113	-0.379264	-0.266572	0.114207	0.000149136	-0.0425576	-0.00334278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.31	3.6619	-26.2418	-12.5951	0.471185	0.0436775	-1.1485	-0.049034	1.99854	1.58268	-1.70977	-0.994585	-1.79543	1.35606	0.641419	0.144243	-0.251532	0.27585	0.192642	0.000953674	0.0736713	0.0379086	12.3978	-36.2396	42.4385	32.6633	-3.09944	8.58307	-17.1661	0.00422434	-0.00141085	0.00108472	0.00617288	0.00414891	0.00595875	0.00247353	-0.0049334	-0.0735942	0.0882413	-0.0056454	-0.0150623	-0.00260409	0.452745	-3.52465	26.5786	12.7589	-0.358291	-0.0560545	1.16274	0.0500769	1.9984	1.58293	-1.71004	-0.994778	-1.79543	1.35599	0.641381	1.99824	1.58317	-1.71032	-0.994946	-1.79543	1.35593	0.641326	1.02696e-15	-24.7747	-11.5854	-1.33215	0.133837	-0.976977	-0.0581195	0.222952	-0.379285	-0.26597	0.115123	-6.46372e-05	-0.0425509	-0.0033332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
