355.22	0.104921	-4.62606	-0.562079	4.501	-0.430902	1.02039	-0.1592	0.987649	-0.0739572	0.972507	-0.56721	-2.62352	0.492423	1.4965	-0.207663	0.0414848	0.16427	-0.0770092	-0.248671	0.23818	2.65622	79.6318	-30.756	-175.714	-166.893	43.3922	-21.2193	-637.531	0.00148537	-0.000324045	-0.00133744	0.000709906	0.00244686	-0.00172794	-0.0215533	0.163664	-0.0255113	-0.179073	0.0794278	0.347962	-0.187952	-2.68492	-0.226659	5.32145	0.443652	-4.70373	0.475291	-1.00814	0.162354	0.987857	-0.0739987	0.972343	-0.567133	-2.62327	0.492185	1.49384	0.988057	-0.0740395	0.972191	-0.567067	-2.62302	0.491946	1.49118	1.66533e-16	-2.0187	-0.327327	1.89146	-0.348314	1.14649	-0.124336	0.0160668	-0.0338621	0.0297547	-0.0921729	-0.0182919	0.0720348	-0.00611065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.23	-0.457735	-1.46188	-1.11139	3.60659	-0.230809	1.08105	-0.144971	0.98561	-0.0735765	0.974087	-0.567776	-2.6257	0.494847	1.52274	-0.197411	0.038147	0.138521	-0.0503063	-0.184536	0.252008	2.59995	10.252	-3.33786	-25.7492	26.7029	64.1346	13.8283	-56.2668	0.00277295	-0.000432012	-0.00316975	0.00131722	0.00632738	-0.00329345	-0.0482838	0.0912734	0.000385986	-0.174228	0.0561408	0.424058	-0.130842	-2.66919	0.376695	1.89567	1.02704	-3.69327	0.261276	-1.07409	0.146924	0.985807	-0.0736146	0.973948	-0.567726	-2.62552	0.494595	1.52014	0.98601	-0.0736501	0.973828	-0.567691	-2.62534	0.494344	1.51753	5.55112e-17	-2.02615	-0.326709	1.90397	-0.348719	1.14267	-0.1228	0.0162418	-0.0345704	0.0298296	-0.0917432	-0.0183041	0.0719014	-0.00610548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.24	-0.86074	1.08105	-1.45842	2.63648	-0.0753052	1.13806	-0.130238	0.983681	-0.0731969	0.975184	-0.567994	-2.627	0.497575	1.54848	-0.191927	0.0417232	0.0846386	-0.0154972	-0.0798702	0.293732	2.55561	5.48363	3.57627	-53.8826	34.8091	104.666	41.7233	-44.3459	0.00333367	-0.000314721	-0.00472808	0.00161012	0.0107145	-0.00445979	-0.0749222	0.0244929	0.0190635	-0.140968	0.0247012	0.457722	-0.102588	-2.66484	0.868079	-1.00139	1.48733	-2.75867	0.0790758	-1.13252	0.131746	0.983873	-0.0732386	0.9751	-0.567978	-2.62692	0.497282	1.54593	0.984067	-0.073276	0.97501	-0.567965	-2.62683	0.496994	1.54337	2.22045e-16	-2.03474	-0.325713	1.91302	-0.349433	1.139	-0.121211	0.0164326	-0.0352898	0.0299302	-0.0913671	-0.0183253	0.0717705	-0.00609418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.25	-1.18833	3.03063	-1.75146	1.95933	0.0424889	1.17713	-0.118567	0.981837	-0.0727277	0.975595	-0.56796	-2.62718	0.500787	1.57383	-0.197172	0.0500679	0.0340939	0.00476837	0.0338554	0.3407	2.51603	-5.24521	8.34465	-50.5447	20.2656	113.726	46.9684	-39.5775	0.00320005	-6.60665e-05	-0.0058041	0.00168472	0.0153546	-0.00541422	-0.101554	-0.0307168	0.0326669	-0.110761	0.00775886	0.480426	-0.0805409	-2.6647	1.07603	-2.75594	1.59746	-1.77198	-0.0282353	-1.18843	0.118114	0.982034	-0.0727777	0.975561	-0.567964	-2.62721	0.500446	1.57131	0.982232	-0.0728321	0.975521	-0.567971	-2.62723	0.500111	1.56879	2.22045e-16	-2.04885	-0.323956	1.92044	-0.350777	1.13526	-0.119611	0.0166819	-0.0361075	0.0300823	-0.0909875	-0.018373	0.0716415	-0.00608005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.26	-1.25867	3.8591	-1.74211	1.3195	0.0909335	1.20996	-0.1096	0.979926	-0.0721092	0.9754	-0.567705	-2.62608	0.504557	1.59879	-0.200748	0.0720024	-0.0488758	0.0350475	0.172615	0.409126	2.4786	-3.57628	21.9345	-82.9697	30.2792	138.76	68.4261	-37.4315	0.00253308	0.000251291	-0.00647578	0.00157203	0.0200742	-0.00624166	-0.128195	-0.0867535	0.0323748	-0.0478471	-0.0192433	0.476196	-0.0809126	-2.66616	1.26544	-3.76476	1.77055	-1.46817	-0.0854959	-1.20306	0.111416	0.980127	-0.0721812	0.975449	-0.56774	-2.62625	0.504148	1.59631	0.980316	-0.0722504	0.975496	-0.567781	-2.62641	0.50375	1.59382	0	-2.07017	-0.321225	1.92718	-0.352929	1.13138	-0.118028	0.017013	-0.037097	0.0302972	-0.0905767	-0.0184543	0.0715135	-0.00606468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.27	-1.39262	4.76001	-1.84024	0.921667	0.144434	1.23017	-0.102095	0.977795	-0.0713031	0.974648	-0.567271	-2.62368	0.508955	1.62334	-0.232935	0.0863075	-0.106812	0.0433922	0.308275	0.4673	2.43711	-32.1865	14.3051	-57.9357	8.34465	135.66	58.1741	-41.4848	0.00149449	0.000595908	-0.0067899	0.00131234	0.0248281	-0.00702065	-0.154821	-0.113338	0.0394064	-0.00968347	-0.0243573	0.473165	-0.0719936	-2.66301	1.3989	-4.674	1.86122	-1.01797	-0.138042	-1.22369	0.103474	0.978028	-0.0713894	0.974754	-0.567315	-2.62399	0.508487	1.62091	0.978248	-0.0714774	0.974843	-0.567364	-2.62427	0.508026	1.61847	-1.66533e-16	-2.09982	-0.317404	1.93405	-0.355966	1.12725	-0.116486	0.0174413	-0.0383167	0.0305821	-0.090109	-0.0185761	0.0713869	-0.00604991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.28	-1.48098	5.15335	-1.9181	0.810076	0.165357	1.22708	-0.0976828	0.975332	-0.0702653	0.973438	-0.566749	-2.61993	0.514012	1.64748	-0.263453	0.111341	-0.140429	0.0481605	0.43416	0.538111	2.39229	-30.5176	25.034	-33.617	4.76837	125.885	70.8103	-44.8227	0.000204991	0.000920622	-0.00684255	0.00099675	0.0295414	-0.00779322	-0.181402	-0.140749	0.0354035	0.00444479	-0.0259413	0.47801	-0.0766719	-2.65598	1.45736	-5.0674	1.89396	-0.812118	-0.160816	-1.2315	0.0986474	0.975595	-0.0703766	0.973578	-0.566797	-2.62036	0.513474	1.64508	0.975855	-0.0704896	0.973713	-0.566847	-2.62078	0.512945	1.64269	-5.55112e-17	-2.1392	-0.312394	1.94254	-0.360021	1.1228	-0.115014	0.0179857	-0.0398239	0.0309455	-0.0895484	-0.0187438	0.071262	-0.00603746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.29	-1.47699	5.227	-1.87791	0.626684	0.16416	1.2304	-0.0942384	0.972477	-0.0690084	0.971811	-0.566149	-2.61478	0.519762	1.67112	-0.300646	0.138521	-0.184059	0.0600815	0.57745	0.607729	2.34175	-37.1933	27.1797	-43.6306	11.9209	143.29	69.6182	-50.5447	-0.00126834	0.00123501	-0.00667169	0.000634572	0.0341664	-0.00860236	-0.207873	-0.160643	0.0289491	0.0288699	-0.0347241	0.463549	-0.0811194	-2.64267	1.48413	-5.27581	1.88951	-0.623209	-0.167723	-1.23321	0.094561	0.972778	-0.0691469	0.971995	-0.566209	-2.61536	0.519154	1.66878	0.973087	-0.0692801	0.972171	-0.566269	-2.61592	0.518553	1.66644	-2.22045e-16	-2.18787	-0.306285	1.95276	-0.365075	1.11798	-0.113628	0.0186449	-0.0416279	0.0313879	-0.0888886	-0.0189568	0.0711393	-0.00602795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.3	-1.52565	5.49665	-1.90686	0.486389	0.176485	1.22984	-0.0902164	0.969157	-0.0675137	0.969804	-0.565521	-2.60824	0.526203	1.69423	-0.361204	0.159979	-0.205517	0.0658035	0.712633	0.672102	2.28333	-60.5583	21.4577	-21.4577	5.72205	135.183	64.373	-58.4126	-0.00284341	0.00151742	-0.0063119	0.000275411	0.038668	-0.00945529	-0.234169	-0.15633	0.0279112	0.0314053	-0.0373543	0.455295	-0.0812828	-2.62095	1.48707	-5.4703	1.84901	-0.368856	-0.174999	-1.23907	0.090126	0.969518	-0.0676737	0.97001	-0.565587	-2.60895	0.525531	1.69194	0.969871	-0.0678332	0.970212	-0.56565	-2.60965	0.524864	1.68966	-3.33067e-16	-2.24647	-0.299049	1.96549	-0.371167	1.11277	-0.112347	0.0194278	-0.0437598	0.031913	-0.0881062	-0.0192182	0.071018	-0.00602239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.31	-1.48944	5.3195	-1.84493	0.447738	0.161153	1.2193	-0.0882733	0.96527	-0.0657756	0.967516	-0.564881	-2.60031	0.533318	1.71671	-0.413656	0.183344	-0.246525	0.0684261	0.85783	0.745535	2.21872	-52.4521	23.365	-41.008	2.6226	145.197	73.4329	-64.6114	-0.00440929	0.00175907	-0.00585834	-6.45077e-05	0.0430483	-0.0103454	-0.26021	-0.159281	0.0246601	0.0537743	-0.0369314	0.435127	-0.0914674	-2.59249	1.50897	-5.36208	1.87565	-0.500076	-0.164052	-1.21891	0.088947	0.965684	-0.065959	0.967762	-0.56495	-2.60117	0.532573	1.71449	0.966088	-0.0661416	0.968008	-0.565016	-2.60201	0.531835	1.71227	1.11022e-16	-2.31478	-0.29071	1.98104	-0.378271	1.10716	-0.111185	0.0203354	-0.0462419	0.0325194	-0.0871899	-0.0195277	0.0708973	-0.0060213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
