76.81	0.154143	3.1027	5.28891	8.05883	0.359449	-0.317893	0.117476	-1.90174	-1.29636	-0.740983	-2.80018	1.13613	1.76921	1.65201	0.00286102	0.0627041	0.0944137	0.067234	-0.178099	0.102758	0.481605	-229.835	117.779	477.076	151.396	-818.252	-1012.33	1737.59	3.99815e-06	-0.000287322	-0.000535406	-0.000350745	0.000860479	-0.000535346	-0.00246611	0.00604425	-0.0392546	-0.0987798	-0.0587935	0.153934	-0.0961368	-0.496926	-0.0605546	-2.91265	-5.19307	-8.01403	-0.364752	0.32284	-0.118525	-1.90174	-1.29642	-0.741078	-2.80025	1.13631	1.76911	1.65153	-1.90174	-1.29649	-0.741179	-2.80032	1.13648	1.769	1.65105	0	3.2533	6.37536	9.093	0.333025	-0.343663	0.129709	-0.067664	-0.12605	0.0112373	0.325622	0.041874	0.012141	0.00874908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.82	0.471151	3.90306	5.52182	8.22691	0.330025	-0.271592	0.111034	-1.90167	-1.29578	-0.740239	-2.79963	1.13451	1.77011	1.6566	0.0109673	0.0565052	0.056982	0.0472069	-0.15521	0.0789165	0.440836	8.10623	-6.19889	-37.4317	-20.0272	22.8882	-23.8419	-40.7696	0.000134909	-0.000343541	-0.00137736	-0.00071257	0.00193898	-0.00128293	-0.00739926	0.0199929	0.0250193	-0.0721609	-0.0178624	0.0711993	-0.0558958	-0.494099	-0.419924	-3.76219	-5.47516	-8.15476	-0.333627	0.282303	-0.111799	-1.90168	-1.29583	-0.740296	-2.79968	1.13466	1.77003	1.65616	-1.90169	-1.29589	-0.740355	-2.79972	1.13482	1.76995	1.65571	3.77476e-15	3.24938	6.37288	9.09931	0.332637	-0.340646	0.1302	-0.0676956	-0.126115	0.0111742	0.325688	0.0417933	0.0122968	0.00877448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.83	0.757867	4.50145	5.76527	8.31026	0.307233	-0.250029	0.106595	-1.90151	-1.29513	-0.739857	-2.7992	1.13298	1.77084	1.66074	0.0207424	0.0731945	0.0212193	0.0414848	-0.159264	0.0655651	0.394583	9.77516	16.6893	-35.7628	-5.72205	-4.0531	-13.3514	-46.2532	0.000389035	0.000108646	-0.00196455	-0.000746126	0.00233317	-0.00170311	-0.012261	0.0319749	0.0656212	-0.0470651	0.00848154	0.0162135	-0.0263665	-0.485277	-0.680038	-4.39036	-5.68266	-8.28109	-0.309279	0.249471	-0.106921	-1.90153	-1.2952	-0.739879	-2.79924	1.13314	1.77077	1.66035	-1.90155	-1.29527	-0.739906	-2.79928	1.13329	1.7707	1.65995	5.77316e-15	3.24491	6.37206	9.10376	0.332323	-0.338218	0.13066	-0.0677367	-0.126185	0.0111601	0.325732	0.041728	0.012415	0.00879969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.84	0.937427	4.91805	5.94996	8.40218	0.289581	-0.232945	0.103811	-1.90119	-1.29419	-0.739765	-2.79878	1.13139	1.77152	1.66435	0.0369549	0.104189	-0.00786781	0.0433922	-0.175238	0.0638962	0.339746	16.2125	30.9944	-29.0871	1.90735	-15.974	-1.66893	-54.8363	0.000707134	0.000846824	-0.00236848	-0.000564145	0.00219871	-0.00190731	-0.0169574	0.037222	0.0911344	-0.028499	0.0269139	-0.0260436	-0.00874101	-0.467359	-0.836152	-4.7373	-5.85175	-8.45528	-0.29457	0.229348	-0.10518	-1.90123	-1.2943	-0.739757	-2.79882	1.13157	1.77145	1.66401	-1.90126	-1.2944	-0.739758	-2.79887	1.13173	1.77138	1.66367	-4.44089e-16	3.23826	6.37278	9.10759	0.332035	-0.336112	0.131099	-0.067804	-0.126288	0.0111901	0.325772	0.0416664	0.0125091	0.00882369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.85	0.987126	5.11272	6.01097	8.50406	0.275758	-0.213117	0.102263	-1.90069	-1.29287	-0.739913	-2.79829	1.1296	1.77221	1.66737	0.0588894	0.151634	-0.0250339	0.0529289	-0.190258	0.0727177	0.273466	21.9345	47.4453	-17.1661	9.53674	-15.0204	8.82149	-66.2803	0.00105261	0.0017604	-0.00263609	-0.000248365	0.00168553	-0.0019738	-0.0214351	0.0364494	0.0994129	-0.021708	0.0374348	-0.0684468	-0.00182727	-0.437486	-0.937522	-5.01738	-5.96629	-8.48471	-0.278034	0.215637	-0.102741	-1.90075	-1.29303	-0.739888	-2.79834	1.12979	1.77214	1.66709	-1.9008	-1.29318	-0.739866	-2.7984	1.12998	1.77207	1.66681	-1.33227e-15	3.22872	6.37505	9.11144	0.331746	-0.33409	0.131521	-0.0679057	-0.126439	0.0112637	0.325816	0.0416	0.012592	0.00884545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.86	1.01613	5.23268	6.05558	8.57326	0.265275	-0.198825	0.101257	-1.89998	-1.29107	-0.740258	-2.79769	1.12752	1.77298	1.66976	0.0817776	0.205278	-0.0400543	0.0677109	-0.219822	0.0832081	0.208139	22.8882	53.6442	-15.0204	14.782	-29.5639	10.4904	-65.3267	0.00140795	0.00273853	-0.00280954	0.000148802	0.000895885	-0.00195819	-0.0256513	0.0344256	0.100709	-0.0169168	0.0424284	-0.0954988	0.00319623	-0.408054	-1.04916	-5.25215	-6.08252	-8.53934	-0.26706	0.205174	-0.10122	-1.90007	-1.29127	-0.740218	-2.79775	1.12774	1.7729	1.66956	-1.90014	-1.29147	-0.740176	-2.79782	1.12796	1.77282	1.66934	4.44089e-16	3.21549	6.37871	9.11599	0.331439	-0.331981	0.13193	-0.0680493	-0.12665	0.0113768	0.325872	0.0415227	0.0126724	0.00886437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.87	1.05938	5.28208	6.15204	8.64582	0.259655	-0.197712	0.101654	-1.89906	-1.28871	-0.740785	-2.79692	1.12504	1.77386	1.67153	0.102282	0.264168	-0.058651	0.0844002	-0.264406	0.0946522	0.146151	20.504	58.8894	-18.5966	16.6893	-44.5843	11.4441	-61.9888	0.00175253	0.00371092	-0.00290241	0.000585196	-5.65295e-05	-0.00189249	-0.0295914	0.0344882	0.0959757	-0.00840336	0.0452325	-0.106723	0.00704474	-0.381447	-1.01531	-5.24683	-6.11921	-8.66548	-0.261572	0.194767	-0.10195	-1.89917	-1.28897	-0.740727	-2.79701	1.12531	1.77376	1.67138	-1.89927	-1.28923	-0.740671	-2.79709	1.12557	1.77367	1.67123	2.22045e-16	3.19811	6.38377	9.12152	0.331118	-0.32963	0.132332	-0.0682394	-0.126928	0.0115298	0.325945	0.0414299	0.0127581	0.00888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.88	1.0434	5.29941	6.18519	8.69216	0.253741	-0.190124	0.101634	-1.89791	-1.28578	-0.74146	-2.79597	1.12212	1.77488	1.67263	0.127554	0.323057	-0.0715256	0.104427	-0.311613	0.108957	0.0796318	25.2724	58.8894	-12.8746	20.0272	-47.2069	14.3051	-66.5188	0.00207002	0.00464828	-0.0029478	0.00102795	-0.00112358	-0.00181684	-0.0332249	0.0294849	0.0904589	-0.00546608	0.0444167	-0.114517	0.00781092	-0.349799	-1.09602	-5.35461	-6.21962	-8.68436	-0.254896	0.194918	-0.101563	-1.89804	-1.2861	-0.741389	-2.79608	1.12243	1.77477	1.67255	-1.89816	-1.28641	-0.741315	-2.79618	1.12274	1.77466	1.67247	1.33227e-15	3.17643	6.39012	9.12832	0.330758	-0.326937	0.132725	-0.068478	-0.127277	0.0117198	0.326038	0.0413178	0.012855	0.00889171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.89	1.09851	5.35316	6.27195	8.69325	0.248593	-0.192235	0.101544	-1.89654	-1.28225	-0.742284	-2.79481	1.11867	1.77602	1.6731	0.148058	0.379801	-0.0874996	0.124931	-0.366449	0.122547	0.0164509	20.504	56.7436	-15.974	20.504	-54.8362	13.5899	-63.1809	0.00236627	0.00552536	-0.00294282	0.00144827	-0.00220374	-0.00171865	-0.0365689	0.0289523	0.0863041	0.000716556	0.0428419	-0.113873	0.00907104	-0.320977	-1.1275	-5.38127	-6.29992	-8.66442	-0.249211	0.197785	-0.101422	-1.89669	-1.28263	-0.742197	-2.79494	1.11904	1.7759	1.67309	-1.89683	-1.28301	-0.74211	-2.79506	1.1194	1.77578	1.67306	1.55431e-15	3.15039	6.39784	9.13636	0.330405	-0.323772	0.133109	-0.0687649	-0.127695	0.0119481	0.326148	0.0411852	0.01297	0.0088992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.9	1.1078	5.32642	6.31107	8.68745	0.245236	-0.193231	0.101799	-1.89493	-1.27812	-0.743224	-2.79343	1.11469	1.77733	1.67291	0.170231	0.440359	-0.0991821	0.148058	-0.422716	0.138998	-0.0479221	22.1729	60.5583	-11.6825	23.1266	-56.2668	16.4509	-64.373	0.00262495	0.00630809	-0.00291915	0.00184165	-0.00329703	-0.00164116	-0.0395938	0.0264531	0.0775509	0.00275359	0.0383624	-0.110992	0.00724882	-0.29045	-1.09164	-5.31031	-6.29628	-8.71587	-0.246917	0.191268	-0.102067	-1.8951	-1.27856	-0.743125	-2.79358	1.11511	1.77719	1.67296	-1.89527	-1.27899	-0.743027	-2.79373	1.11553	1.77705	1.673	2.22045e-16	3.11967	6.40664	9.146	0.330011	-0.320096	0.133486	-0.0691028	-0.128187	0.0122087	0.326281	0.0410286	0.0131047	0.00890218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.91	1.08763	5.2677	6.35714	8.7221	0.244158	-0.192634	0.102709	-1.89309	-1.27338	-0.74428	-2.79184	1.11014	1.7788	1.67208	0.193596	0.499964	-0.111818	0.169754	-0.483274	0.153303	-0.11158	23.365	59.6046	-12.6362	21.6961	-60.5583	14.3051	-63.6578	0.00284904	0.00700128	-0.00287486	0.00220218	-0.00434864	-0.00157012	-0.0423123	0.0224642	0.0689677	0.00589021	0.0350314	-0.103011	0.00735106	-0.260127	-1.07572	-5.26954	-6.33588	-8.73712	-0.244408	0.189645	-0.102608	-1.89328	-1.27388	-0.744169	-2.79201	1.11063	1.77864	1.67219	-1.89347	-1.27437	-0.744061	-2.79217	1.1111	1.77849	1.6723	-3.33067e-15	3.08436	6.41646	9.15714	0.329606	-0.315836	0.133853	-0.0694899	-0.128749	0.0125011	0.326433	0.0408476	0.0132631	0.00890043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.92	1.08759	5.22478	6.40731	8.71595	0.2419	-0.193746	0.103145	-1.89102	-1.26804	-0.745446	-2.79002	1.10501	1.78042	1.67061	0.215769	0.557661	-0.124216	0.192642	-0.543594	0.166655	-0.17333	22.1729	57.6973	-12.3978	22.8882	-60.3199	13.3514	-61.7504	0.00304058	0.00761045	-0.0028154	0.0025194	-0.00533954	-0.00151681	-0.0447258	0.0193698	0.061508	0.00893434	0.0302261	-0.0944613	0.00818568	-0.231199	-1.0164	-5.14171	-6.33328	-8.77208	-0.243922	0.18676	-0.10371	-1.89124	-1.2686	-0.745322	-2.79021	1.10555	1.78025	1.67079	-1.89145	-1.26915	-0.7452	-2.7904	1.10609	1.78009	1.67095	-6.66134e-16	3.04458	6.42727	9.16975	0.329176	-0.310951	0.134208	-0.0699249	-0.129378	0.0128243	0.326604	0.0406408	0.0134477	0.00889364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.93	1.06276	5.1282	6.42705	8.72965	0.241507	-0.192996	0.104006	-1.88874	-1.26212	-0.746713	-2.78797	1.0993	1.7822	1.6685	0.237703	0.616789	-0.133514	0.215054	-0.60153	0.182867	-0.236988	21.9345	59.1278	-9.29833	22.4113	-57.9357	16.2125	-63.6578	0.0031992	0.0081287	-0.00274695	0.00278979	-0.0062645	-0.00147581	-0.0468252	0.0162161	0.0518341	0.00902496	0.0256155	-0.0874879	0.00593795	-0.199851	-1.04749	-5.12473	-6.3919	-8.73892	-0.24172	0.189728	-0.103839	-1.88897	-1.26274	-0.74658	-2.78818	1.0999	1.78201	1.66874	-1.88921	-1.26335	-0.746448	-2.7884	1.1005	1.78183	1.66897	1.33227e-15	3.00028	6.43892	9.18385	0.328723	-0.305415	0.134547	-0.0704073	-0.130071	0.013175	0.326792	0.0404079	0.0136598	0.00888159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.94	0.997986	4.9937	6.40056	8.7884	0.241826	-0.184669	0.105066	-1.88623	-1.25562	-0.748068	-2.78571	1.09302	1.78413	1.66576	0.260353	0.674963	-0.138521	0.235081	-0.651121	0.202417	-0.303984	22.6498	58.1741	-5.00679	20.0272	-49.591	19.5503	-66.9956	0.00332385	0.00855725	-0.00268234	0.00302148	-0.0071257	-0.00145673	-0.048609	0.0120495	0.0423301	0.00496996	0.0231071	-0.0880517	0.000131051	-0.164654	-1.02968	-5.04378	-6.42696	-8.74934	-0.241102	0.189435	-0.104636	-1.88649	-1.2563	-0.74793	-2.78594	1.09367	1.78393	1.66606	-1.88675	-1.25696	-0.747788	-2.78617	1.09432	1.78374	1.66636	4.44089e-16	2.95142	6.4512	9.1995	0.328231	-0.299206	0.134868	-0.070936	-0.130828	0.0135486	0.326996	0.0401474	0.0139003	0.00886411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.95	1.01945	4.93964	6.46159	8.73811	0.240636	-0.1887	0.105324	-1.88351	-1.24856	-0.749522	-2.78322	1.08615	1.78621	1.6624	0.279903	0.729322	-0.151396	0.259161	-0.716925	0.210762	-0.360727	19.5503	54.3594	-12.8746	24.0803	-65.8035	8.34465	-56.7436	0.00342013	0.0089107	-0.00260844	0.00320879	-0.007896	-0.00144246	-0.0500925	0.0106848	0.0358571	0.0089287	0.0162634	-0.0715953	0.00530851	-0.139196	-1.03426	-4.97054	-6.46741	-8.72803	-0.240501	0.19041	-0.105108	-1.88379	-1.24929	-0.749371	-2.78348	1.08687	1.786	1.66276	-1.88407	-1.25002	-0.749223	-2.78374	1.08757	1.78579	1.66312	0	2.89822	6.46412	9.2165	0.327714	-0.292289	0.135167	-0.0715087	-0.131642	0.0139458	0.327213	0.0398597	0.0141712	0.00884101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.96	0.964463	4.78157	6.46298	8.79812	0.242654	-0.183976	0.106828	-1.88058	-1.24095	-0.751067	-2.78053	1.07871	1.78844	1.65842	0.300646	0.786066	-0.158548	0.278473	-0.769854	0.22769	-0.424623	20.7424	56.7436	-7.15254	19.3119	-52.9289	16.9277	-63.8962	0.00349006	0.00918953	-0.00253213	0.00335129	-0.00858853	-0.00143903	-0.0512675	0.0078303	0.0262162	0.0073113	0.013906	-0.0672058	0.0016816	-0.106074	-0.950281	-4.81469	-6.43466	-8.79506	-0.241424	0.180271	-0.106303	-1.88088	-1.24174	-0.750909	-2.78081	1.07948	1.78821	1.65885	-1.88118	-1.24252	-0.750751	-2.78108	1.08025	1.78798	1.65927	-1.9984e-15	2.84066	6.47754	9.23487	0.327154	-0.284659	0.135439	-0.0721242	-0.132509	0.014363	0.327441	0.0395438	0.0144727	0.00881203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.97	0.940738	4.7012	6.47338	8.78582	0.240882	-0.179005	0.107031	-1.87746	-1.23282	-0.752705	-2.77763	1.07071	1.79079	1.65384	0.321627	0.836611	-0.166178	0.299454	-0.822067	0.242472	-0.487328	20.9808	50.5447	-7.62939	20.9808	-52.2137	14.782	-62.7041	0.00353664	0.00940904	-0.0024498	0.0034595	-0.00919665	-0.00143174	-0.0521464	0.0044398	0.0219904	0.00631667	0.0095975	-0.0627239	-2.08658e-05	-0.0736323	-0.953815	-4.72355	-6.49064	-8.78576	-0.241635	0.182278	-0.107121	-1.87778	-1.23365	-0.752539	-2.77793	1.07153	1.79055	1.65433	-1.8781	-1.23448	-0.752374	-2.77822	1.07235	1.79031	1.65481	-8.88178e-16	2.77887	6.4913	9.25448	0.326557	-0.2763	0.135681	-0.0727802	-0.133425	0.0147975	0.327677	0.0392	0.0148056	0.00877709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.98	0.884105	4.53178	6.48832	8.8414	0.243489	-0.174494	0.108602	-1.87413	-1.22416	-0.754425	-2.77453	1.06217	1.79328	1.64866	0.341892	0.89097	-0.174761	0.318527	-0.877619	0.255823	-0.54574	20.2656	54.3594	-8.58307	19.0735	-55.5515	13.3515	-58.4126	0.00355832	0.00956354	-0.00237098	0.00353157	-0.00973899	-0.00143232	-0.0527222	0.00146688	0.0131661	0.00642164	0.00691432	-0.0540966	-0.000514142	-0.0449698	-0.918438	-4.61539	-6.48766	-8.79647	-0.240991	0.175274	-0.107588	-1.87447	-1.22505	-0.754251	-2.77485	1.06305	1.79302	1.64921	-1.87481	-1.22593	-0.754074	-2.77516	1.06392	1.79277	1.64974	0	2.71278	6.50523	9.27539	0.325895	-0.267205	0.135888	-0.0734763	-0.134389	0.015245	0.327921	0.0388268	0.0151699	0.00873594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
