471.49	2.09983	-6.55211	1.91823	5.32607	0.126302	1.45643	0.0144528	-0.722416	-0.206565	0.600307	-0.806753	-0.572657	0.974307	-0.866631	-0.107527	-0.0653267	-0.197887	-0.11611	-0.110865	0.317097	-1.53923	270.605	-80.8239	-513.077	114.441	545.263	341.177	-3865	0.00075939	0.000436694	0.0013702	0.000737813	0.000730993	-0.00212166	0.00951271	0.133353	0.0685299	0.209607	0.101308	0.137252	-0.323754	1.58402	-2.11568	6.75968	-1.90429	-5.47203	-0.115092	-1.4593	-0.0157418	-0.722309	-0.2065	0.600505	-0.806637	-0.572546	0.97399	-0.865092	-0.722203	-0.206432	0.60072	-0.806514	-0.572437	0.97366	-0.863541	-6.66134e-16	-3.81577	-1.16847	5.48932	-0.418402	1.42684	0.0747952	0.04397	-0.363665	0.0138249	0.270226	-0.0341338	0.065286	0.00469265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.5	1.99536	-5.61977	1.92074	4.72313	0.162356	1.44457	0.0105483	-0.723207	-0.20709	0.598727	-0.807729	-0.573671	0.976824	-0.881413	-0.0584125	-0.0426769	-0.123501	-0.0827312	-0.0927448	0.202417	-1.42574	49.1142	22.6498	74.3866	33.3786	18.1198	-114.679	113.487	0.0020645	0.00102527	0.00318367	0.00141901	0.00227068	-0.00477103	0.0251865	0.135373	0.0522222	0.158423	0.0386214	0.171379	-0.222256	1.55921	-1.99315	5.80178	-1.8735	-4.87362	-0.148281	-1.44643	-0.0121612	-0.723149	-0.207047	0.598851	-0.807646	-0.573579	0.976622	-0.879987	-0.723085	-0.207002	0.598982	-0.807558	-0.573484	0.976409	-0.878549	2.22045e-16	-3.81901	-1.16998	5.49396	-0.417292	1.42597	0.0758616	0.0438287	-0.363829	0.0135971	0.270529	-0.0341311	0.0653324	0.0047037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.51	1.88818	-5.04451	1.83746	4.40492	0.171076	1.43994	0.0103042	-0.723505	-0.207413	0.597856	-0.80848	-0.574437	0.978339	-0.895013	-0.0114441	-0.023365	-0.0522137	-0.0729561	-0.0631809	0.113726	-1.30415	46.9685	19.3119	71.2872	9.77515	29.5639	-88.6917	121.593	0.00338468	0.00147513	0.00451902	0.00158404	0.00408088	-0.00654949	0.04056	0.138848	0.0391667	0.110026	-6.52226e-05	0.193355	-0.146567	1.5251	-1.9108	5.01948	-1.89335	-4.35674	-0.178828	-1.4374	-0.00908129	-0.723493	-0.20739	0.597908	-0.808407	-0.574374	0.978225	-0.893709	-0.723483	-0.207364	0.597975	-0.808336	-0.574308	0.978104	-0.892392	6.66134e-16	-3.82169	-1.17134	5.49862	-0.416455	1.42526	0.0768162	0.0437925	-0.36392	0.0135015	0.270729	-0.03409	0.065345	0.00470614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.52	1.76698	-4.47968	1.72769	4.10932	0.174376	1.42866	0.0107036	-0.723354	-0.207563	0.597689	-0.809181	-0.574875	0.979082	-0.907362	0.0391006	-0.00691414	0.0100136	-0.0712872	-0.0271797	0.0455379	-1.17755	50.5447	16.4509	62.2272	1.66893	36.0012	-68.1877	126.6	0.0047569	0.00181428	0.00537766	0.00141235	0.00607512	-0.00768556	0.0555506	0.138056	0.0288866	0.0703748	-0.0302496	0.208188	-0.0912035	1.48479	-1.77523	4.49893	-1.74011	-4.12094	-0.174544	-1.42922	-0.010457	-0.723393	-0.207556	0.597679	-0.80911	-0.574847	0.979037	-0.906184	-0.723427	-0.207547	0.597677	-0.809039	-0.574818	0.978986	-0.904994	6.66134e-16	-3.82456	-1.17295	5.50491	-0.415837	1.42469	0.07766	0.0438711	-0.363954	0.0135356	0.270863	-0.0340099	0.0653276	0.00470004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.53	1.63228	-4.14912	1.53485	4.02812	0.155249	1.42492	0.0139259	-0.722754	-0.207568	0.598175	-0.809968	-0.574914	0.979231	-0.918413	0.0836849	0.00572205	0.0722408	-0.0863075	0.0169277	-0.00834465	-1.04642	44.5843	12.6362	62.2273	-15.0204	44.1074	-53.8826	131.13	0.00617473	0.00206927	0.00580674	0.00104284	0.00817553	-0.00835389	0.0701006	0.142533	0.0223354	0.0304102	-0.0433486	0.214209	-0.0499675	1.43875	-1.67202	4.14385	-1.6174	-3.97482	-0.16737	-1.42536	-0.0122281	-0.722838	-0.207574	0.598103	-0.809882	-0.574931	0.979239	-0.917367	-0.722921	-0.207578	0.598041	-0.809798	-0.574943	0.979242	-0.916306	2.22045e-16	-3.82833	-1.17506	5.51395	-0.415377	1.42423	0.0783925	0.0440692	-0.363947	0.0136975	0.270961	-0.033889	0.0652835	0.00468537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.54	1.54194	-3.87026	1.42147	3.92275	0.146535	1.41876	0.0157978	-0.7216	-0.207446	0.599126	-0.810912	-0.574472	0.978925	-0.928154	0.137568	0.0174046	0.117302	-0.103712	0.0669956	-0.0474453	-0.914097	53.8826	11.6825	45.0611	-17.4046	50.0679	-39.1006	132.322	0.00752491	0.00225784	0.00599268	0.000551226	0.0102928	-0.00869433	0.0841849	0.137021	0.0166522	0.00729813	-0.0536674	0.213563	-0.0233353	1.39031	-1.57949	3.89538	-1.49436	-3.89054	-0.156151	-1.42015	-0.0144541	-0.721737	-0.207464	0.599008	-0.810808	-0.574539	0.978973	-0.927239	-0.721885	-0.207479	0.598914	-0.81071	-0.574604	0.979017	-0.92631	-4.44089e-16	-3.83411	-1.17753	5.52617	-0.414949	1.42393	0.0790071	0.0443806	-0.363931	0.0139883	0.27104	-0.0337223	0.0652184	0.00466175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.55	1.46562	-3.67699	1.32162	3.86435	0.13519	1.41425	0.0179116	-0.719919	-0.20721	0.600527	-0.812072	-0.573514	0.978277	-0.936557	0.198603	0.027895	0.151396	-0.126362	0.12207	-0.077486	-0.780582	61.0351	10.4904	34.0939	-22.6498	55.0747	-30.0407	133.514	0.00882939	0.00239177	0.00594617	6.09794e-07	0.0123844	-0.00881571	0.097765	0.123665	0.0120754	-0.00516024	-0.0583449	0.207204	-0.00558483	1.33949	-1.47386	3.81958	-1.2985	-3.96367	-0.129374	-1.41634	-0.018546	-0.720118	-0.207238	0.600375	-0.811946	-0.573636	0.978355	-0.935776	-0.720302	-0.207265	0.600217	-0.811819	-0.57375	0.97843	-0.934984	4.44089e-16	-3.84211	-1.18048	5.54208	-0.414509	1.42376	0.0795046	0.0448068	-0.363912	0.0144045	0.271117	-0.0335088	0.0651351	0.00462936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.56	1.40392	-3.62692	1.20928	3.90714	0.119094	1.41219	0.0205438	-0.717669	-0.206877	0.602263	-0.813498	-0.571984	0.977376	-0.943617	0.248432	0.0369549	0.189304	-0.154018	0.179052	-0.0994205	-0.644922	49.8295	9.05991	37.9085	-27.6566	56.982	-21.9345	135.66	0.0100369	0.00248785	0.005779	-0.000555224	0.014388	-0.00880567	0.110823	0.120824	0.00884335	-0.0217468	-0.0576196	0.198232	0.00423749	1.28532	-1.42973	3.67366	-1.25145	-3.90427	-0.124185	-1.41349	-0.019821	-0.717917	-0.206914	0.602074	-0.813344	-0.572163	0.977475	-0.942972	-0.718167	-0.206951	0.601896	-0.813192	-0.572338	0.977573	-0.942313	0	-3.85289	-1.18386	5.56191	-0.413976	1.42374	0.0798822	0.045343	-0.363904	0.0149439	0.271202	-0.0332457	0.0650369	0.00458813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.57	1.38129	-3.57829	1.18456	3.89504	0.113549	1.41151	0.0217517	-0.714811	-0.206454	0.604253	-0.815214	-0.569862	0.976283	-0.949329	0.316381	0.0455379	0.205755	-0.181913	0.240803	-0.116825	-0.510931	67.9493	8.58307	16.4509	-27.895	61.7504	-17.4046	133.991	0.0111036	0.00255143	0.00557003	-0.00108919	0.0162761	-0.00872464	0.123341	0.0991718	0.00600247	-0.0171893	-0.0562599	0.183786	0.00970799	1.23162	-1.38988	3.71117	-1.1652	-3.9907	-0.108064	-1.4158	-0.0223939	-0.715127	-0.206499	0.604047	-0.815032	-0.570103	0.9764	-0.948818	-0.715436	-0.206544	0.603842	-0.814847	-0.570337	0.976515	-0.948294	-6.66134e-16	-3.86687	-1.18758	5.58578	-0.413293	1.42387	0.0801391	0.0459851	-0.363918	0.0156059	0.271302	-0.0329314	0.0649259	0.00453817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.58	1.32479	-3.77011	1.0249	4.12664	0.0829061	1.41334	0.0259675	-0.711412	-0.205953	0.606526	-0.817235	-0.567142	0.97506	-0.953677	0.359297	0.0531673	0.245333	-0.219107	0.298262	-0.1266	-0.372648	42.9153	7.62939	39.5775	-37.1933	57.4589	-9.77517	138.283	0.0120889	0.0025945	0.00528635	-0.00158111	0.0180357	-0.00863118	0.135292	0.101863	0.00402955	-0.036072	-0.0452057	0.172925	0.00772722	1.17243	-1.32908	3.73577	-1.03911	-4.09053	-0.0875439	-1.41115	-0.0253187	-0.711771	-0.206006	0.606281	-0.817015	-0.567441	0.975186	-0.953304	-0.712129	-0.206059	0.606042	-0.816804	-0.567733	0.975312	-0.952918	-2.22045e-16	-3.88362	-1.19178	5.61375	-0.412447	1.42413	0.0802784	0.0467339	-0.363947	0.0163839	0.27142	-0.0325667	0.0648044	0.00447994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
