103.83	-19.5104	-21.4434	-1.21563	15.8592	-0.628964	-1.66261	-0.0642331	-2.34489	0.987196	0.846254	-1.18494	-2.61876	1.43002	1.82385	0.270605	-0.171185	-0.0870228	-0.184774	-0.0970364	0.330687	4.76575	212.669	-157.833	-61.512	-125.408	-35.7628	616.074	3540.99	-0.000270605	0.000171185	8.70228e-05	0.000184774	9.70364e-05	-0.000330687	-0.00476575	-0.270605	0.171185	0.0870228	0.184774	0.0970364	-0.330687	-4.76575	5.14862	23.2784	-5.2787	-11.0026	0.705136	0.795881	0.0786591	-2.34516	0.987367	0.846341	-1.18476	-2.61867	1.42969	1.81908	-2.34543	0.987535	0.846429	-1.18457	-2.61857	1.42936	1.81433	-8.88178e-16	-24.601	7.83944	9.45745	-0.786942	-0.559497	-0.10726	-0.244666	-0.434066	0.0449783	0.319481	-0.0338014	-0.0590843	-0.00354377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.84	-13.4408	-20.1681	0.693974	12.962	-0.57405	-1.28354	-0.0727186	-2.34264	0.985923	0.845526	-1.18622	-2.62036	1.43317	1.87068	0.19002	-0.100136	-0.0650883	-0.0920296	-0.200748	0.290394	4.62127	-80.5855	71.0487	21.9345	92.7448	-103.712	-40.2927	-144.482	-0.00221928	0.00150765	0.000347629	0.00150205	0.00208736	-0.00363574	-0.0515792	-0.131135	0.112816	-0.0280651	0.0998343	0.279823	-0.322717	-4.61721	14.4955	20.473	-0.390642	-13.4934	0.586523	1.35186	0.0714807	-2.34283	0.986023	0.845591	-1.18613	-2.62016	1.43288	1.86606	-2.34303	0.98613	0.845657	-1.18603	-2.61996	1.43258	1.86143	-4.44089e-15	-24.5882	7.83226	9.46343	-0.785432	-0.560821	-0.11219	-0.244405	-0.433863	0.0445956	0.3192	-0.033866	-0.0590641	-0.00387938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.85	-8.84742	-19.4014	2.22057	10.864	-0.541123	-1.00201	-0.0809605	-2.34099	0.985249	0.844814	-1.18676	-2.62268	1.43577	1.91618	0.150204	-0.0441074	-0.0810623	-0.027895	-0.251055	0.231028	4.49514	-39.8159	56.0284	-15.974	64.1346	-50.3063	-59.3662	-126.123	-0.00298845	0.00237163	-0.000332543	0.00215369	0.00559053	-0.00671801	-0.0970198	-0.0332253	0.0692982	-0.103994	0.0433997	0.408142	-0.29524	-4.48709	9.59226	19.4339	-1.94269	-11.1757	0.544274	1.04486	0.079307	-2.34114	0.985293	0.844895	-1.18673	-2.62243	1.43553	1.91169	-2.3413	0.98534	0.844974	-1.1867	-2.62218	1.43529	1.90718	0	-24.5829	7.82454	9.46732	-0.784543	-0.562601	-0.116761	-0.244224	-0.433773	0.0442512	0.318963	-0.0339353	-0.0590496	-0.00420121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.86	-5.32512	-18.8522	3.40641	9.24199	-0.51582	-0.786372	-0.0873382	-2.33955	0.985066	0.843796	-1.18673	-2.62528	1.43773	1.96047	0.142336	0.0026226	-0.123262	0.0269413	-0.262737	0.168562	4.37522	-7.86781	46.73	-42.2001	54.8363	-11.6825	-62.4657	-119.925	-0.0029713	0.00286753	-0.00161912	0.00231486	0.0101484	-0.00948449	-0.141204	0.0319461	0.0349082	-0.152446	-0.00384135	0.496776	-0.26423	-4.36321	6.07747	18.8879	-3.12216	-9.57275	0.518995	0.830296	0.0859291	-2.3397	0.985064	0.843919	-1.18675	-2.62502	1.43756	1.95609	-2.33984	0.985069	0.844036	-1.18677	-2.62475	1.4374	1.9517	-1.77636e-15	-24.5853	7.81399	9.47088	-0.78429	-0.564801	-0.12097	-0.244106	-0.433823	0.0438511	0.318755	-0.0340122	-0.0590456	-0.0045076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.87	-2.92315	-18.4341	4.19444	8.1241	-0.496506	-0.638645	-0.0920803	-2.33807	0.985259	0.842248	-1.18631	-2.62782	1.43897	2.00361	0.158072	0.0360012	-0.184298	0.0600815	-0.244617	0.0946522	4.26364	15.7356	33.3786	-61.0351	33.1402	18.1198	-73.9098	-111.58	-0.00243394	0.00311143	-0.00327621	0.0021695	0.0154081	-0.0118369	-0.184211	0.0727236	0.0136995	-0.180813	-0.0294911	0.554546	-0.221342	-4.24774	3.441	18.4879	-4.01027	-8.37035	0.50062	0.669825	0.0913155	-2.33822	0.985223	0.842432	-1.18637	-2.62757	1.43888	1.99935	-2.33838	0.985188	0.842609	-1.18643	-2.62733	1.43878	1.99508	0	-24.5949	7.79901	9.4755	-0.784702	-0.567395	-0.124821	-0.244033	-0.43402	0.0433252	0.318565	-0.0340989	-0.0590551	-0.0047975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.88	-1.17521	-18.3255	4.832	7.41392	-0.49252	-0.537313	-0.0976256	-2.33634	0.985764	0.840011	-1.18565	-2.63004	1.43944	2.04567	0.187397	0.0624657	-0.257969	0.0760555	-0.203371	0.0112057	4.15635	29.3255	26.4645	-73.6714	15.974	41.2464	-83.4465	-107.288	-0.00157621	0.0031636	-0.00513252	0.00184533	0.021109	-0.0137203	-0.226083	0.099121	-0.000765339	-0.195294	-0.0380794	0.588128	-0.168483	-4.13661	1.53144	18.3132	-4.68923	-7.54919	0.492252	0.55697	0.0964044	-2.33652	0.985701	0.840269	-1.18572	-2.62984	1.43942	2.04151	-2.33671	0.985641	0.84052	-1.1858	-2.62963	1.43941	2.03734	2.66454e-15	-24.6114	7.77856	9.48204	-0.785774	-0.570349	-0.128324	-0.24399	-0.434368	0.042627	0.318383	-0.0341962	-0.0590802	-0.00507017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.89	0.0771047	-18.2868	5.29385	6.90063	-0.490027	-0.465953	-0.101821	-2.33423	0.986525	0.836978	-1.18478	-2.63178	1.43913	2.08663	0.230074	0.0855923	-0.341177	0.0920296	-0.147104	-0.0669956	4.04739	42.6769	23.1266	-83.2081	15.974	56.2668	-78.2013	-108.957	-0.000542849	0.00307862	-0.00706706	0.00139683	0.0270627	-0.0151395	-0.266827	0.111376	-0.0120625	-0.198987	-0.0467725	0.605629	-0.120435	-4.02387	0.145541	18.2586	-5.19965	-6.96818	0.488139	0.477799	0.100616	-2.33446	0.986439	0.837319	-1.18487	-2.63163	1.4392	2.08258	-2.33468	0.986356	0.837651	-1.18496	-2.63148	1.43926	2.07852	1.77636e-15	-24.6346	7.7517	9.49118	-0.787464	-0.573626	-0.131489	-0.243971	-0.434873	0.0417228	0.318206	-0.0343034	-0.0591215	-0.00532526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.9	0.941227	-18.3351	5.6267	6.5694	-0.490874	-0.419692	-0.105409	-2.33166	0.987492	0.833083	-1.18381	-2.63289	1.43803	2.1265	0.280619	0.105619	-0.42963	0.104427	-0.0801086	-0.142336	3.93796	50.5448	20.0272	-88.4533	12.3978	66.9956	-75.3403	-109.434	0.000572632	0.00290557	-0.00900296	0.00091477	0.0331193	-0.0160611	-0.30645	0.114974	-0.0204304	-0.196185	-0.0519941	0.611339	-0.0748149	-3.91071	-0.807775	18.376	-5.59418	-6.64413	0.492905	0.428297	0.105182	-2.33194	0.987386	0.833512	-1.18391	-2.63281	1.43817	2.12256	-2.33221	0.987283	0.833933	-1.18401	-2.63272	1.43831	2.11861	0	-24.6641	7.718	9.50336	-0.789757	-0.577198	-0.134333	-0.243967	-0.435526	0.0405909	0.318027	-0.0344205	-0.0591791	-0.00556274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.91	1.56366	-18.5713	5.92659	6.41875	-0.500423	-0.393117	-0.109754	-2.32856	0.988634	0.828279	-1.18277	-2.63327	1.43615	2.16528	0.335932	0.123739	-0.523329	0.112057	-0.00405312	-0.216484	3.82733	55.3131	18.1198	-93.6985	7.62939	76.0555	-74.1482	-110.626	0.0017013	0.00267326	-0.010881	0.000438141	0.0391707	-0.0165013	-0.344941	0.113012	-0.0270612	-0.186887	-0.0525521	0.606928	-0.0299528	-3.79641	-1.43737	18.4521	-5.84265	-6.45279	0.498498	0.396654	0.109015	-2.3289	0.98851	0.828803	-1.18289	-2.63326	1.43637	2.16146	-2.32923	0.988389	0.829315	-1.18299	-2.63325	1.43658	2.15762	0	-24.6995	7.67702	9.51885	-0.792604	-0.58104	-0.136871	-0.243971	-0.436322	0.0392158	0.31784	-0.034546	-0.059253	-0.00578271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.92	1.9134	-18.6269	6.04861	6.32646	-0.505713	-0.376975	-0.112588	-2.3249	0.989933	0.822545	-1.18168	-2.63286	1.43353	2.20295	0.390768	0.133038	-0.61512	0.107527	0.0784397	-0.29707	3.71647	54.8363	9.29833	-91.7912	-4.52995	82.4928	-80.5855	-110.865	0.00279353	0.00239692	-0.012665	-2.5518e-05	0.0451427	-0.0164932	-0.38228	0.110737	-0.0250407	-0.178246	-0.0410555	0.595018	0.0217805	-3.68192	-1.87998	18.7551	-6.08519	-6.37585	0.508858	0.382139	0.112832	-2.32529	0.9898	0.82316	-1.18179	-2.63294	1.43383	2.19923	-2.32568	0.989667	0.823765	-1.18189	-2.63301	1.43413	2.1955	-1.77636e-15	-24.7405	7.62842	9.53781	-0.795942	-0.585125	-0.139123	-0.24398	-0.437256	0.0375891	0.317642	-0.0346781	-0.0593424	-0.00598545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
