460.67	2.27066	-18.6454	10.1482	6.81157	-0.423632	-0.300787	-0.0111725	-2.58501	0.961667	0.805143	-1.77105	1.17499	2.42261	3.135	-0.026226	-0.110865	-0.0798702	-0.0936985	-0.314474	-0.259876	1.35303	735.044	-150.442	-817.06	3.09944	-480.652	107.527	-3122.57	5.88455e-05	0.000222762	0.000158202	0.000190176	0.000635523	0.000523757	-0.00271987	0.0375797	0.106255	0.0710731	0.0954409	0.312364	0.256442	-1.36016	-1.7565	18.5153	-9.83223	-6.90369	0.409426	0.274975	0.00947013	-2.58499	0.961778	0.805223	-1.77095	1.1753	2.42287	3.13364	-2.58496	0.961892	0.805305	-1.77086	1.17563	2.42313	3.13228	0	-20.2542	9.26392	7.65408	-0.444927	-0.154928	-0.00852537	-0.202735	-0.326362	0.0631197	0.235554	-0.00133632	0.00729262	0.000226433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.68	4.05033	-19.3957	11.2898	6.57151	-0.486129	-0.383635	-0.0191535	-2.58514	0.960729	0.804417	-1.77183	1.17225	2.42027	3.14797	0.00452995	-0.0841618	-0.0724792	-0.0655651	-0.242233	-0.216007	1.25456	30.756	26.7029	7.39097	28.1334	72.2408	43.869	-98.4668	0.000864002	0.000885767	0.000358131	0.0010739	0.00325034	0.00265676	-0.016123	0.119528	0.033792	-0.0236437	0.084604	0.219182	0.178484	-1.33255	-3.77259	19.273	-11.1157	-6.60328	0.475639	0.37157	0.0178877	-2.58514	0.960813	0.80449	-1.77176	1.17249	2.42048	3.14672	-2.58514	0.960898	0.804562	-1.77169	1.17274	2.4207	3.14546	-3.55271e-15	-20.2511	9.25517	7.66049	-0.443666	-0.153422	-0.0103865	-0.202738	-0.326362	0.0628416	0.235666	-0.00125562	0.00739859	0.000108108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.69	5.33219	-19.9301	12.1073	6.39123	-0.533457	-0.444588	-0.0259078	-2.58478	0.959922	0.803581	-1.77233	1.17017	2.41825	3.16004	0.0660419	-0.0817776	-0.0975132	-0.0388622	-0.180244	-0.193596	1.16944	61.512	2.38419	-25.0339	26.7029	61.9888	22.4113	-85.1154	0.00230153	0.000962402	-0.000198703	0.00185263	0.00499101	0.00413406	-0.0293193	0.169205	-0.0137371	-0.0847618	0.0749651	0.136532	0.122441	-1.31734	-5.10248	19.8457	-11.9625	-6.42281	0.524902	0.433125	0.0247095	-2.58485	0.960004	0.803679	-1.77229	1.17035	2.41844	3.15887	-2.5849	0.960084	0.803771	-1.77225	1.17054	2.41863	3.15769	0	-20.2515	9.24553	7.66726	-0.442633	-0.152124	-0.0121477	-0.202742	-0.326429	0.0625429	0.235758	-0.00118858	0.00749176	-3.02432e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.7	6.14939	-20.3479	12.6382	6.2938	-0.567741	-0.482343	-0.0314907	-2.58367	0.959046	0.802363	-1.77257	1.16865	2.41636	3.17131	0.150919	-0.095129	-0.145435	-0.0121593	-0.131369	-0.187635	1.09315	84.877	-13.3514	-47.9221	26.7029	48.8758	5.96046	-76.2939	0.00409189	0.000659805	-0.00122876	0.00253953	0.00597454	0.00514739	-0.0424105	0.194002	-0.0449155	-0.121818	0.0650937	0.0672777	0.0833072	-1.31	-6.01032	20.2693	-12.5444	-6.2967	0.561235	0.475919	0.0306705	-2.58382	0.959141	0.802508	-1.77256	1.16878	2.41654	3.17021	-2.58396	0.959234	0.802648	-1.77254	1.16892	2.41673	3.16911	1.77636e-15	-20.2568	9.23143	7.67642	-0.441581	-0.150739	-0.013802	-0.202743	-0.326599	0.0621164	0.235834	-0.00112467	0.00758601	-0.000107987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.71	6.66168	-20.6604	12.9718	6.26822	-0.592896	-0.504674	-0.0356867	-2.58163	0.957958	0.800571	-1.77257	1.16755	2.41445	3.18186	0.249863	-0.121832	-0.209331	0.0107288	-0.0939369	-0.195026	1.02544	98.9437	-26.7029	-63.8962	22.8882	37.4317	-7.39098	-67.7109	0.00604205	0.000127177	-0.00253006	0.00315278	0.0063294	0.00584679	-0.0554786	0.203217	-0.0621274	-0.141726	0.0588045	0.00974857	0.0579832	-1.31028	-6.59546	20.6249	-12.9382	-6.26981	0.589302	0.502557	0.035053	-2.58188	0.95808	0.800781	-1.77258	1.16765	2.41464	3.18084	-2.58212	0.958198	0.800982	-1.77259	1.16775	2.41484	3.17981	-2.66454e-15	-20.268	9.21036	7.68936	-0.440313	-0.149038	-0.0153433	-0.202735	-0.326894	0.0614876	0.235896	-0.00105571	0.00769199	-0.00020757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.72	6.95817	-20.9497	13.1888	6.2983	-0.611708	-0.516982	-0.0392717	-2.57854	0.956555	0.798071	-1.77234	1.16676	2.41241	3.19177	0.359058	-0.155449	-0.285149	0.033617	-0.0686646	-0.212193	0.962734	109.196	-33.617	-75.8171	22.8882	25.2724	-17.1661	-62.7041	0.00801552	-0.000526334	-0.00395424	0.00369839	0.00617855	0.00635031	-0.0685713	0.200666	-0.0718102	-0.14854	0.0522829	-0.0353398	0.0428926	-1.31462	-6.89434	20.9315	-13.1608	-6.31375	0.609153	0.514149	0.0384465	-2.57889	0.956711	0.798356	-1.77237	1.16683	2.41263	3.19081	-2.57924	0.956864	0.798633	-1.77241	1.1669	2.41283	3.18984	-8.88178e-16	-20.2856	9.18053	7.70711	-0.438677	-0.14684	-0.0167622	-0.202717	-0.32733	0.060604	0.235947	-0.000975214	0.00781813	-0.000302068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.73	7.08637	-21.1204	13.2603	6.33387	-0.622489	-0.520124	-0.0422462	-2.57432	0.954779	0.794767	-1.77188	1.16616	2.41016	3.20107	0.473976	-0.196695	-0.36788	0.0550747	-0.0543594	-0.236511	0.903845	114.918	-41.2464	-82.7312	21.4577	14.3051	-24.3187	-58.8894	0.00991919	-0.00123664	-0.00539538	0.00418049	0.00564333	0.00674861	-0.0817174	0.190878	-0.0732484	-0.147266	0.0469593	-0.0691794	0.0354127	-1.32183	-7.07139	21.1119	-13.2667	-6.33649	0.621392	0.520528	0.0416566	-2.57479	0.954976	0.795135	-1.77194	1.16622	2.4104	3.20016	-2.57525	0.955166	0.795495	-1.77199	1.16627	2.41063	3.19926	-8.88178e-16	-20.3102	9.14079	7.73025	-0.436554	-0.144008	-0.0180506	-0.202685	-0.327915	0.0594331	0.235987	-0.000878325	0.0079704	-0.000391678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.74	7.11309	-21.3464	13.3067	6.42968	-0.631025	-0.518803	-0.0447574	-2.56892	0.952583	0.7906	-1.77121	1.16565	2.40763	3.20978	0.592709	-0.239611	-0.45681	0.0765324	-0.0503063	-0.267029	0.84424	118.732	-42.9153	-88.9301	21.4577	4.05312	-30.5176	-59.6046	0.0116938	-0.00195111	-0.0067824	0.0046101	0.00482547	0.0071104	-0.0949303	0.17576	-0.0724027	-0.138619	0.0414032	-0.0924855	0.0345899	-1.32736	-7.10656	21.3129	-13.3019	-6.41435	0.629666	0.518932	0.0442719	-2.56951	0.952823	0.791057	-1.77129	1.1657	2.4079	3.20893	-2.5701	0.953058	0.791505	-1.77136	1.16575	2.40816	3.20808	-3.55271e-15	-20.3417	9.09036	7.75919	-0.433853	-0.140441	-0.0192005	-0.202639	-0.328654	0.057954	0.236015	-0.000761455	0.00815313	-0.000476423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.75	7.0117	-21.5738	13.271	6.58051	-0.635806	-0.508667	-0.0464092	-2.56234	0.949936	0.785537	-1.77034	1.16513	2.40478	3.2179	0.712395	-0.284433	-0.547171	0.0958443	-0.0534058	-0.301123	0.786304	119.686	-44.8227	-90.3607	19.3119	-3.09944	-34.0939	-57.9357	0.0133056	-0.0026321	-0.0080704	0.00499872	0.00381625	0.00748509	-0.108208	0.158174	-0.0690346	-0.127368	0.0377604	-0.108358	0.0378016	-1.33362	-7.07757	21.5388	-13.315	-6.53424	0.635879	0.514562	0.0464389	-2.56305	0.950221	0.786084	-1.77044	1.16519	2.40508	3.21711	-2.56375	0.9505	0.786623	-1.77053	1.16524	2.40538	3.21632	8.88178e-16	-20.3804	9.02875	7.79414	-0.430507	-0.136061	-0.0202029	-0.202577	-0.329545	0.0561556	0.236033	-0.00062215	0.00836942	-0.000556158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.76	6.90588	-21.7542	13.2116	6.70672	-0.63716	-0.4994	-0.0481926	-2.55455	0.946834	0.779553	-1.76927	1.16454	2.40157	3.22543	0.832081	-0.331163	-0.639915	0.11611	-0.0638962	-0.338078	0.726461	119.686	-46.73	-92.7448	20.2656	-10.4904	-36.9548	-59.8431	0.014733	-0.00326895	-0.00922262	0.00534189	0.00269502	0.00791039	-0.121532	0.139073	-0.0631441	-0.112559	0.0329314	-0.116557	0.0443324	-1.33701	-6.94673	21.7309	-13.2444	-6.67724	0.637558	0.503169	0.0480247	-2.55539	0.947165	0.780193	-1.76939	1.16461	2.40191	3.22471	-2.55621	0.947491	0.780824	-1.7695	1.16467	2.40224	3.22398	8.88178e-16	-20.4261	8.95569	7.83516	-0.426463	-0.130815	-0.0210493	-0.202498	-0.330589	0.0540344	0.236038	-0.000458726	0.00862109	-0.00063062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.77	6.71886	-21.9776	13.1134	6.89017	-0.636552	-0.484198	-0.0492672	-2.54558	0.943269	0.772644	-1.76801	1.16382	2.39798	3.23236	0.951052	-0.377655	-0.73266	0.134706	-0.0798702	-0.376463	0.664949	118.971	-46.4916	-92.7448	18.5967	-15.974	-38.3854	-61.512	0.0159652	-0.00384883	-0.0102228	0.00564275	0.00152133	0.0084126	-0.134879	0.119172	-0.056877	-0.0965768	0.0295389	-0.118992	0.052752	-1.33778	-6.76963	21.9428	-13.1464	-6.85142	0.637318	0.488301	0.0491705	-2.54653	0.943647	0.773377	-1.76814	1.1639	2.39835	3.2317	-2.54747	0.944019	0.7741	-1.76828	1.16398	2.39873	3.23103	8.88178e-16	-20.4789	8.87108	7.88225	-0.421681	-0.124671	-0.0217314	-0.202403	-0.331781	0.0515924	0.236031	-0.000270294	0.00890873	-0.000699526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.78	6.55484	-22.2323	13.0341	7.07734	-0.635325	-0.470525	-0.0504183	-2.53542	0.939247	0.764811	-1.76655	1.16292	2.394	3.23866	1.06788	-0.422716	-0.825167	0.154257	-0.0998974	-0.415564	0.6001	116.825	-45.0611	-92.5064	19.5503	-20.0272	-39.1006	-64.8498	0.0170025	-0.00437035	-0.0110608	0.00590447	0.000346876	0.00900797	-0.148211	0.0999028	-0.0514253	-0.0796589	0.0249602	-0.117092	0.062345	-1.33426	-6.58995	22.1528	-13.0381	-7.0315	0.635191	0.47292	0.0500832	-2.53649	0.939669	0.765636	-1.76671	1.16302	2.39441	3.23806	-2.53755	0.940087	0.766452	-1.76686	1.16311	2.39483	3.23745	-8.88178e-16	-20.5385	8.77492	7.93529	-0.416134	-0.117609	-0.0222414	-0.20229	-0.333116	0.0488354	0.23601	-5.65987e-05	0.00923226	-0.000762557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.79	6.33227	-22.5234	12.9194	7.30259	-0.632136	-0.451684	-0.0510779	-2.52411	0.934771	0.756064	-1.76491	1.16179	2.38962	3.2443	1.18327	-0.466585	-0.916481	0.17333	-0.123262	-0.455618	0.532389	115.395	-43.869	-91.3143	19.0735	-23.365	-40.0543	-67.7109	0.0178509	-0.00483117	-0.011735	0.00613164	-0.000791672	0.00970514	-0.161493	0.0805488	-0.0465506	-0.0627593	0.020626	-0.111572	0.0733499	-1.32693	-6.3682	22.464	-12.9389	-7.26306	0.632773	0.455056	0.0508575	-2.5253	0.935237	0.75698	-1.76509	1.16192	2.39008	3.24376	-2.52647	0.935701	0.757887	-1.76526	1.16204	2.39053	3.24322	0	-20.6046	8.66727	7.99413	-0.409802	-0.109619	-0.0225726	-0.202161	-0.334586	0.0457717	0.235973	0.000182047	0.009591	-0.000819417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.8	6.07756	-22.7897	12.7546	7.54148	-0.626349	-0.428773	-0.0511108	-2.51167	0.929852	0.746413	-1.76309	1.16043	2.38485	3.24924	1.29533	-0.510931	-1.0047	0.19002	-0.148058	-0.49448	0.462294	112.057	-44.3459	-88.2149	16.6893	-24.7955	-38.8622	-70.0951	0.0185147	-0.00523684	-0.0122437	0.00631836	-0.00186194	0.0105082	-0.174681	0.0630179	-0.0405841	-0.0477853	0.0184434	-0.104341	0.0836209	-1.31626	-6.17298	22.6972	-12.8034	-7.46383	0.627638	0.437028	0.0513317	-2.51296	0.930363	0.747417	-1.76328	1.16058	2.38535	3.24878	-2.51424	0.93087	0.748414	-1.76347	1.16072	2.38584	3.24831	8.88178e-16	-20.6772	8.54824	8.05864	-0.402669	-0.100698	-0.0227173	-0.202015	-0.336187	0.0424111	0.235922	0.000444992	0.009984	-0.000869732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
