706.74	2.39614	-6.07366	1.96963	7.41291	-1.06712	-0.792649	-0.112775	-0.873477	-0.220991	0.640141	-1.41141	1.62324	3.19134	-1.54896	0.0514984	-0.0655651	-0.13566	-0.0267029	-0.183344	-0.0488758	-0.170469	66.5188	-32.9018	-98.9437	15.4972	-294.447	-292.301	1447.68	-7.35616e-05	0.000570798	0.00119164	0.000182442	0.00162144	0.000325562	0.00118633	-0.00283761	0.0586346	0.169469	0.0114148	0.17034	0.0155158	0.176852	-2.00663	5.7641	-1.45956	-7.43223	1.05506	0.753274	0.10783	-0.873529	-0.220926	0.640277	-1.41139	1.62342	3.19139	-1.54879	-0.873567	-0.220858	0.640404	-1.41136	1.62361	3.19144	-1.54863	0	-7.31011	-1.59538	9.41011	-1.29448	-0.4225	-0.105614	0.03479	-0.404727	-0.00949395	0.328015	-0.0732962	0.00430569	-0.00917415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.75	3.67879	-8.03556	3.44161	7.98751	-1.17825	-0.880926	-0.134966	-0.872972	-0.221518	0.639221	-1.4117	1.62167	3.19091	-1.55093	0.0636578	-0.0448227	-0.0677109	-0.0317097	-0.135183	-0.0429153	-0.220537	12.1594	20.7424	67.9493	-5.00679	48.1605	5.96046	-50.0679	0.000252233	0.00097911	0.00268955	0.000209132	0.00296817	0.00019264	0.0032661	0.0537269	0.0281043	0.149269	-0.00516984	0.103815	-0.0375592	0.235933	-3.42148	7.80411	-3.11014	-7.98222	1.16756	0.855356	0.131461	-0.873036	-0.221473	0.639289	-1.41167	1.6218	3.19095	-1.55071	-0.873079	-0.221427	0.639342	-1.41164	1.62195	3.19099	-1.5505	4.44089e-16	-7.30534	-1.59706	9.40793	-1.293	-0.421723	-0.105155	0.0347584	-0.404788	-0.00956902	0.328062	-0.0732559	0.00438342	-0.00914568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.76	4.57611	-9.32838	4.48648	8.32843	-1.25012	-0.945663	-0.149936	-0.872207	-0.221903	0.638943	-1.41205	1.62052	3.19042	-1.55336	0.0970364	-0.0343323	-0.0038147	-0.038147	-0.0970364	-0.0557899	-0.262499	33.3786	10.4904	63.8962	-6.4373	38.147	-12.8746	-41.9617	0.00100097	0.00114859	0.00401918	7.9544e-05	0.00370954	-0.000357691	0.00589553	0.088141	0.00795858	0.132475	-0.0200314	0.0475522	-0.0711608	0.286787	-4.41687	9.03937	-4.3141	-8.22688	1.23255	0.937111	0.146897	-0.872304	-0.221869	0.638947	-1.41201	1.62062	3.19048	-1.5531	-0.872411	-0.221833	0.638972	-1.41197	1.62072	3.19053	-1.55284	-6.66134e-16	-7.29991	-1.59949	9.40769	-1.29176	-0.420774	-0.104695	0.0348668	-0.404798	-0.00951053	0.328109	-0.0732102	0.00442719	-0.00911947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.77	5.14977	-10.2491	5.13335	8.61726	-1.30603	-0.984126	-0.160245	-0.871112	-0.222223	0.639395	-1.4125	1.61967	3.18974	-1.55614	0.142336	-0.030756	0.0619888	-0.05126	-0.071764	-0.0808239	-0.294447	45.2995	3.57628	65.8035	-13.113	25.2724	-25.0339	-31.9481	0.00209253	0.00115684	0.00508679	-0.000149751	0.00397965	-0.00117623	0.00896233	0.109703	-0.00514038	0.113126	-0.0279247	0.00441269	-0.0919646	0.327505	-4.92791	10.135	-4.82194	-8.6686	1.30115	0.958824	0.157672	-0.871254	-0.222192	0.639333	-1.41245	1.61974	3.18982	-1.55585	-0.871375	-0.222161	0.639259	-1.4124	1.61982	3.1899	-1.55556	-2.22045e-16	-7.29182	-1.60354	9.40948	-1.2906	-0.419503	-0.104217	0.0351491	-0.404734	-0.00930714	0.328166	-0.0731526	0.00444007	-0.00909564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.78	5.45163	-10.8997	5.42837	8.8756	-1.34677	-0.995217	-0.166451	-0.86952	-0.222529	0.6405	-1.41309	1.61902	3.18875	-1.55919	0.179052	-0.0312328	0.144482	-0.0658035	-0.0588894	-0.115871	-0.313282	36.7164	-0.476837	82.4928	-14.5435	12.8746	-35.0475	-18.8351	0.00335095	0.00105743	0.00596268	-0.000455563	0.00386633	-0.00213883	0.0123859	0.138917	-0.0140536	0.0764412	-0.0340949	-0.0260802	-0.102116	0.354987	-5.45096	10.7531	-5.465	-8.77449	1.33572	1.00182	0.165564	-0.869699	-0.222498	0.640355	-1.41303	1.61908	3.18886	-1.55888	-0.86987	-0.222467	0.640215	-1.41296	1.61914	3.18898	-1.55856	-4.44089e-16	-7.28053	-1.60943	9.41317	-1.28939	-0.417863	-0.103713	0.0356219	-0.404608	-0.00894447	0.328242	-0.0730778	0.00442053	-0.00907453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.79	5.59378	-11.3864	5.52171	9.12587	-1.38117	-0.99103	-0.170382	-0.867491	-0.222862	0.642388	-1.41386	1.61845	3.18736	-1.56238	0.224352	-0.0350475	0.223398	-0.0851154	-0.0555515	-0.158548	-0.323057	45.2995	-3.8147	78.9165	-19.3119	3.33786	-42.6769	-9.77513	0.00482747	0.000890996	0.0065095	-0.000794434	0.00349702	-0.00315635	0.0160378	0.158616	-0.0194963	0.0426856	-0.0352042	-0.0467875	-0.104	0.373288	-5.50766	11.3273	-5.40517	-9.13517	1.37787	0.982511	0.169333	-0.867715	-0.222827	0.642165	-1.41377	1.61851	3.18752	-1.56206	-0.867949	-0.222792	0.641966	-1.41369	1.61856	3.18767	-1.56173	-6.66134e-16	-7.26443	-1.61785	9.41893	-1.28803	-0.415702	-0.103174	0.0363045	-0.404389	-0.00842449	0.328344	-0.072982	0.0043757	-0.00905615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.8	5.66705	-11.6639	5.55546	9.26957	-1.39986	-0.983988	-0.172207	-0.864891	-0.223245	0.644949	-1.4148	1.6179	3.18551	-1.56564	0.281096	-0.0412464	0.291348	-0.103235	-0.0574589	-0.207186	-0.324964	56.7436	-6.19888	67.9493	-18.1198	-1.90735	-48.6374	-1.90735	0.00637807	0.000682485	0.0068326	-0.00115128	0.00293594	-0.00415376	0.0198409	0.16594	-0.0224222	0.0192502	-0.0372129	-0.0620007	-0.0992855	0.383598	-5.76357	11.5642	-5.73075	-9.14535	1.39118	1.00283	0.172551	-0.865172	-0.223204	0.644658	-1.4147	1.61796	3.18572	-1.56532	-0.865464	-0.223163	0.644392	-1.4146	1.61801	3.18592	-1.56499	0	-7.24379	-1.62871	9.42669	-1.28645	-0.412996	-0.102599	0.0371997	-0.404096	-0.00773832	0.328474	-0.0728621	0.00430499	-0.00904085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.81	5.83383	-11.7972	5.76954	9.26196	-1.40705	-0.994086	-0.173885	-0.86166	-0.223696	0.648124	-1.41594	1.61732	3.18315	-1.56887	0.376463	-0.0491142	0.317812	-0.121355	-0.056982	-0.261307	-0.324964	95.3674	-7.86781	26.4644	-18.1198	0.476837	-54.121	0	0.00793432	0.000452053	0.00698319	-0.00151554	0.00224305	-0.0050727	0.0237025	0.13371	-0.0235466	0.0366526	-0.0389292	-0.0793493	-0.0884485	0.391879	-5.71418	11.8431	-5.5771	-9.36608	1.41294	0.977345	0.173295	-0.862036	-0.223647	0.647807	-1.41582	1.61737	3.18341	-1.56855	-0.862373	-0.223599	0.647458	-1.4157	1.61744	3.18367	-1.56823	4.44089e-16	-7.21855	-1.64202	9.43638	-1.28459	-0.409718	-0.101988	0.0383081	-0.403735	-0.00688421	0.328637	-0.072716	0.00420923	-0.00902897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.82	5.8159	-11.9451	5.6921	9.37005	-1.4168	-0.97484	-0.173828	-0.8577	-0.224226	0.6518	-1.41727	1.61666	3.18023	-1.572	0.436783	-0.056982	0.380039	-0.14019	-0.0667572	-0.318527	-0.307322	60.3199	-7.86781	62.2272	-18.8351	-9.77517	-57.2204	17.6429	0.00938772	0.000211042	0.00706877	-0.00188931	0.00145016	-0.00586624	0.0275434	0.135595	-0.0245383	0.0176453	-0.0396376	-0.086197	-0.0738738	0.382395	-5.71895	11.9755	-5.54035	-9.45113	1.42174	0.962725	0.173385	-0.858137	-0.224169	0.65142	-1.41713	1.61673	3.18055	-1.5717	-0.858566	-0.224113	0.651043	-1.41699	1.6168	3.18086	-1.57139	-2.22045e-16	-7.18922	-1.65756	9.44788	-1.28239	-0.40588	-0.101346	0.0396252	-0.403324	-0.0058582	0.328833	-0.072542	0.0040866	-0.00902101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.83	5.63929	-12.1982	5.3454	9.66265	-1.43908	-0.928109	-0.173104	-0.853141	-0.224836	0.656104	-1.41881	1.61586	3.17674	-1.5749	0.472784	-0.0648499	0.468254	-0.165701	-0.0917911	-0.375986	-0.273466	36.0012	-7.86782	88.2149	-25.5108	-25.0339	-57.4589	33.8554	0.0108594	-3.82705e-05	0.00695485	-0.002247	0.000645827	-0.00650537	0.0312267	0.160868	-0.0253974	-0.0279967	-0.0333777	-0.0775371	-0.0584222	0.356576	-5.72584	12.042	-5.52077	-9.4913	1.42492	0.94923	0.172958	-0.853613	-0.224771	0.655636	-1.41864	1.61595	3.17711	-1.57462	-0.854122	-0.224708	0.65522	-1.41848	1.61602	3.17748	-1.57434	-4.44089e-16	-7.15485	-1.67573	9.46142	-1.27983	-0.401357	-0.100678	0.0411561	-0.402833	-0.00467006	0.329064	-0.072339	0.0039447	-0.00901716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
