225.44	-14.7649	20.8266	0.392125	-10.6826	0.420177	2.29887	0.014419	-2.46834	-1.25344	0.737853	-0.436657	-0.754881	0.400278	-1.04243	0.33164	0.184536	0.365257	0.180721	-1.07384	-1.44887	-9.31597	386.715	132.084	143.29	232.458	-975.37	-1435.99	-9684.56	-0.000673929	-0.000378793	-0.00070241	-0.000359784	0.00211813	0.00297041	0.0186454	-0.321944	-0.181567	-0.361501	-0.181696	1.07817	1.44831	9.31479	16.053	-19.6972	-0.914513	10.7356	-0.516317	-2.3399	-0.000101481	-2.46867	-1.25362	0.737487	-0.436838	-0.753807	0.401727	-1.03311	-2.46902	-1.25382	0.737148	-0.437016	-0.752765	0.403249	-1.02378	-1.77636e-15	23.0879	-3.69277	-6.24634	-0.475829	0.925942	0.0601828	0.150789	0.372002	-0.136362	-0.065117	-0.0459201	0.0436483	0.00825567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.45	-7.53295	22.5019	-1.70886	-8.7163	-0.0432941	1.89387	0.0758627	-2.46553	-1.25198	0.740587	-0.435497	-0.765147	0.389407	-1.13468	0.243902	0.115871	0.227213	0.0736713	-0.999451	-0.823021	-9.13501	-87.738	-68.6645	-138.044	-107.05	74.3867	625.849	180.96	-0.00290084	-0.00165671	-0.00321288	-0.00157817	0.0126425	0.013808	0.110824	-0.137959	-0.0834282	-0.186168	-0.0843238	1.04678	0.816869	9.12213	8.98152	-21.9365	1.24226	9.03326	-0.0549422	-1.98919	-0.0634321	-2.46578	-1.2521	0.74036	-0.435571	-0.764147	0.39023	-1.12554	-2.46603	-1.25222	0.740127	-0.435653	-0.763144	0.391106	-1.11638	2.22045e-16	23.0645	-3.69119	-6.21838	-0.478209	0.93815	0.0728068	0.150681	0.370841	-0.135972	-0.0639901	-0.0460581	0.0445251	0.00896882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.46	-1.98274	24.1877	-3.38768	-7.32196	-0.411385	1.60814	0.126153	-2.46333	-1.25101	0.74226	-0.435245	-0.774512	0.383581	-1.22454	0.207901	0.0705719	0.141382	-0.00357628	-0.897646	-0.386	-8.85653	-36.0012	-45.2995	-85.8307	-77.2476	101.805	437.021	278.473	-0.00356449	-0.00215287	-0.00429058	-0.00198431	0.0226935	0.0195446	0.2005	-0.00700372	-0.00905082	-0.0635494	-0.0166237	0.987396	0.374335	8.83211	3.17045	-23.6317	2.98761	7.56352	0.323342	-1.65798	-0.114508	-2.46354	-1.25108	0.742119	-0.435242	-0.773614	0.383967	-1.21568	-2.46375	-1.25118	0.741974	-0.435238	-0.772709	0.384407	-1.2068	2.22045e-15	23.0478	-3.69328	-6.19917	-0.479741	0.944282	0.0845638	0.150624	0.37004	-0.135841	-0.0632355	-0.0461503	0.0450735	0.00959605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.47	1.50783	24.2393	-4.24029	-6.1332	-0.607363	1.39899	0.155351	-2.46127	-1.25037	0.742999	-0.435603	-0.782526	0.381647	-1.31124	0.212669	0.0588894	0.0164509	-0.0565052	-0.713587	-0.0555515	-8.50487	4.76837	-11.6825	-124.931	-52.9289	184.059	330.448	351.667	-0.00315395	-0.00203336	-0.00406926	-0.00187541	0.0318146	0.0213349	0.286902	0.0818881	0.0313134	0.0976684	0.0268879	0.845179	0.0384481	8.46906	-0.800665	-24.784	4.16295	6.56441	0.572109	-1.42048	-0.150732	-2.46148	-1.25043	0.742982	-0.435547	-0.781812	0.381702	-1.30274	-2.46169	-1.25048	0.742922	-0.435501	-0.781049	0.381759	-1.29418	4.44089e-16	23.0359	-3.69763	-6.18745	-0.480954	0.945814	0.0954015	0.150627	0.369462	-0.135908	-0.0627503	-0.0462332	0.0453761	0.0101384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.48	4.72747	24.4222	-5.08325	-5.05925	-0.810234	1.23337	0.182834	-2.45898	-1.24984	0.743067	-0.43647	-0.788949	0.38253	-1.39408	0.243902	0.0610352	-0.0250339	-0.10395	-0.561237	0.181437	-8.08883	31.2328	2.14577	-41.4848	-47.4453	152.349	236.988	416.04	-0.00202951	-0.0015284	-0.00281691	-0.00135147	0.0397608	0.0202532	0.369323	0.143022	0.0574532	0.174938	0.0650458	0.734093	-0.203903	8.04179	-4.26099	-24.8802	5.05424	5.36571	0.793098	-1.24875	-0.180353	-2.45923	-1.2499	0.743092	-0.436366	-0.788388	0.382349	-1.38599	-2.45947	-1.24994	0.743106	-0.43627	-0.787799	0.382161	-1.37784	2.22045e-16	23.0251	-3.70443	-6.17986	-0.48244	0.944254	0.105288	0.150672	0.368958	-0.136153	-0.0624027	-0.04634	0.0455098	0.0105985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.49	6.34386	25.8587	-5.72841	-4.97424	-0.91512	1.09616	0.202474	-2.45623	-1.24934	0.742664	-0.437664	-0.793671	0.385563	-1.47253	0.303507	0.0522137	-0.068903	-0.132322	-0.382185	0.376224	-7.63249	59.6047	-8.82149	-43.869	-28.3718	179.052	194.788	456.334	-0.000458516	-0.000696547	-0.000737866	-0.000592652	0.0464154	0.0169691	0.447248	0.17449	0.0941641	0.254091	0.0842604	0.595727	-0.403979	7.57439	-6.36177	-25.7459	5.72564	4.92291	0.925674	-1.11458	-0.201658	-2.45653	-1.24939	0.742733	-0.437531	-0.793289	0.385187	-1.4649	-2.45683	-1.24945	0.742767	-0.437401	-0.792864	0.384823	-1.45721	-2.22045e-16	23.0151	-3.71328	-6.17515	-0.484505	0.940357	0.114205	0.150768	0.368465	-0.136548	-0.0621193	-0.0464899	0.0455147	0.0109798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.5	7.70012	25.4431	-6.00225	-4.37082	-0.987832	1.01072	0.213493	-2.45282	-1.24871	0.741812	-0.439157	-0.79643	0.389946	-1.54607	0.374079	0.0765324	-0.0970364	-0.154972	-0.191927	0.487804	-7.12514	70.5719	24.3187	-28.1334	-22.6498	190.258	111.58	507.355	0.00136657	0.000272026	0.00214022	0.0003747	0.0515104	0.0122826	0.520154	0.193697	0.0973386	0.317008	0.097883	0.445578	-0.520772	7.05612	-7.24592	-26.3287	6.03435	4.83198	0.965642	-1.00914	-0.212727	-2.4532	-1.24879	0.741909	-0.439002	-0.796238	0.389458	-1.53894	-2.45356	-1.24885	0.741999	-0.438844	-0.796029	0.388984	-1.53177	-1.11022e-15	23.0025	-3.72387	-6.17155	-0.487496	0.935358	0.122142	0.150887	0.367873	-0.137075	-0.061838	-0.0467034	0.0454542	0.0112869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.51	8.12863	26.6092	-6.31407	-4.62321	-1.01511	0.913639	0.223104	-2.44863	-1.24794	0.740789	-0.440804	-0.797401	0.395473	-1.61449	0.460148	0.0822544	-0.110388	-0.166893	-0.0140667	0.606298	-6.6154	86.0691	5.72204	-13.3514	-11.9209	177.86	118.494	509.739	0.00329453	0.00137717	0.00553434	0.00140645	0.0552161	0.00640063	0.587834	0.196114	0.118714	0.364641	0.100907	0.307248	-0.644404	6.53562	-8.39827	-26.5689	6.38267	4.49511	1.0426	-0.938806	-0.224782	-2.44909	-1.24802	0.7409	-0.440637	-0.797387	0.394866	-1.60788	-2.44954	-1.24811	0.741024	-0.440468	-0.797368	0.394303	-1.60123	-4.44089e-16	22.9881	-3.73636	-6.1679	-0.49155	0.929344	0.129133	0.151049	0.367172	-0.137724	-0.0614973	-0.0469908	0.0453325	0.0115258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.52	8.50408	25.4004	-6.20311	-4.08674	-1.01691	0.900562	0.223828	-2.44358	-1.24693	0.739719	-0.442634	-0.796566	0.401536	-1.67746	0.549078	0.119925	-0.138521	-0.185013	0.190258	0.607014	-6.04105	88.9302	37.6701	-28.1334	-18.1198	204.325	0.715256	574.35	0.00524353	0.00251003	0.00931645	0.00253203	0.0575087	-6.87914e-05	0.649945	0.194376	0.107744	0.426555	0.11026	0.141876	-0.650182	5.95067	-8.74343	-26.1847	6.41166	4.25713	1.05053	-0.884753	-0.227678	-2.44413	-1.24705	0.739858	-0.442449	-0.796757	0.400929	-1.67141	-2.44466	-1.24716	0.739973	-0.442249	-0.796911	0.400346	-1.66533	-1.77636e-15	22.9699	-3.75121	-6.16216	-0.496909	0.923191	0.135205	0.151225	0.366293	-0.138493	-0.0610372	-0.0473638	0.0451918	0.0117028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.53	8.99787	25.6805	-6.41264	-4.00116	-1.05809	0.84074	0.229225	-2.43758	-1.24565	0.738832	-0.444559	-0.794097	0.407966	-1.73485	0.642776	0.146151	-0.0939369	-0.195503	0.325918	0.645876	-5.48291	93.6984	26.2261	44.5843	-10.4904	135.66	38.8622	558.138	0.00710931	0.00363469	0.0132503	0.00366691	0.0585526	-0.0069561	0.70638	0.186576	0.107823	0.41525	0.112113	0.0445902	-0.694032	5.38209	-8.83346	-27.0419	6.60496	4.52081	1.06548	-0.827278	-0.234126	-2.43822	-1.24579	0.738926	-0.444364	-0.794423	0.40732	-1.72936	-2.43885	-1.24592	0.738996	-0.444175	-0.794713	0.406659	-1.72381	-1.55431e-15	22.9479	-3.76877	-6.15298	-0.503705	0.917017	0.14042	0.151423	0.36522	-0.139381	-0.0604013	-0.0478319	0.0450372	0.011825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
