474.19	0.159746	0.820317	-3.88661	6.43446	0.526906	0.940898	0.278072	0.677899	0.414011	-2.70939	-0.947885	-0.0733249	2.35592	-2.27856	0.0441074	0.00977516	0.0901222	-0.0736713	-0.150204	-0.056982	-8.56757	100.851	20.9808	-57.2205	-33.3786	-74.625	-9.53674	-9484.77	-7.22429e-05	-2.42889e-05	-0.000198806	0.000151287	0.000299161	0.000143226	0.0171788	-0.0493556	-0.0116226	-0.0848084	0.0753597	0.143422	0.0601917	8.57378	-0.161239	-0.889915	4.29263	-6.67185	-0.553872	-0.972299	-0.280783	0.677855	0.414001	-2.70948	-0.947811	-0.0731747	2.35598	-2.26999	0.677829	0.413988	-2.7096	-0.947734	-0.0730224	2.35606	-2.26138	-8.88178e-16	-1.02063	-2.103	3.60231	0.341598	0.314006	0.160775	-0.0471007	-0.0285611	-0.190477	0.121568	0.00803725	0.0314041	0.00956773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.2	0.0095239	-0.231039	-3.15921	5.30285	0.45285	0.748884	0.259523	0.677962	0.413916	-2.70829	-0.948169	-0.0746202	2.35659	-2.36154	-0.00858307	-0.0250339	0.113726	-0.000953674	-0.120401	0.164032	-8.08048	-52.6905	-34.8091	23.6034	72.7177	29.8023	221.014	487.089	-0.000448971	-3.97704e-05	-0.000984976	0.000537069	0.0011893	-0.000331398	0.100533	-0.0487616	0.00484802	-0.0556636	0.0194022	0.0462963	-0.128962	8.14836	0.0054683	0.2306	3.38905	-5.44237	-0.467343	-0.774409	-0.262391	0.67797	0.413941	-2.7084	-0.948169	-0.0744998	2.35642	-2.35346	0.677983	0.413963	-2.70852	-0.948164	-0.0743778	2.35628	-2.34534	1.11022e-15	-1.01697	-2.10719	3.6111	0.340557	0.31649	0.158344	-0.047235	-0.0281881	-0.190478	0.121962	0.00764313	0.0315245	0.00895524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.21	-0.10997	-1.05957	-2.49673	4.36639	0.389734	0.590578	0.244318	0.677633	0.4135	-2.707	-0.947854	-0.0757482	2.35922	-2.43956	-0.048399	-0.0545979	0.138283	0.0517368	-0.110626	0.339985	-7.57384	-39.8159	-29.5639	24.5571	52.6905	9.77516	175.953	506.64	-0.000951442	8.4222e-05	-0.0014358	0.000489228	0.00124336	-0.00245436	0.179531	-0.0603419	0.0163199	-0.0281815	-0.0167534	-0.0298969	-0.273482	7.70256	0.109501	1.00253	2.69298	-4.51196	-0.403184	-0.61542	-0.246652	0.677682	0.413554	-2.70714	-0.947906	-0.0756376	2.35888	-2.43198	0.67773	0.413606	-2.70728	-0.947955	-0.0755272	2.35855	-2.42436	2.22045e-16	-1.01461	-2.10891	3.61381	0.339455	0.315852	0.154959	-0.0473001	-0.0280885	-0.190297	0.122142	0.00734427	0.0315161	0.00831781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.22	-0.179289	-1.59953	-1.94823	3.68111	0.341694	0.471041	0.232346	0.676931	0.412811	-2.70544	-0.94711	-0.0768955	2.36339	-2.51242	-0.0879764	-0.0808239	0.169992	0.089407	-0.120401	0.475645	-7.05075	-39.5775	-26.226	31.7097	37.6701	-9.77516	135.66	523.09	-0.00159077	0.000300562	-0.00163155	0.000176456	0.000657082	-0.00580557	0.253983	-0.0714605	0.0247004	-0.00856087	-0.0381139	-0.085635	-0.378138	7.23948	0.187916	1.60333	2.08781	-3.76315	-0.350553	-0.486871	-0.234082	0.677019	0.412892	-2.70561	-0.947199	-0.0767751	2.36291	-2.50537	0.677102	0.41297	-2.70578	-0.947287	-0.0766563	2.36245	-2.49827	2.22045e-16	-1.01279	-2.10915	3.61272	0.338389	0.312829	0.150853	-0.0473246	-0.0282108	-0.189994	0.122182	0.0071263	0.031404	0.00767116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.23	-0.22941	-1.99347	-1.58634	3.19041	0.308684	0.379769	0.222274	0.675797	0.411876	-2.7035	-0.946047	-0.0782237	2.36873	-2.57997	-0.132799	-0.103712	0.213146	0.116587	-0.14472	0.57888	-6.51431	-44.8227	-22.8882	43.1538	27.1797	-24.3187	103.235	536.442	-0.00230155	0.000585727	-0.00170856	-0.000292874	-0.000398848	-0.0100197	0.323719	-0.0766336	0.0299895	-0.00109335	-0.0492092	-0.125925	-0.450797	6.76222	0.239505	2.00911	1.67459	-3.23546	-0.31392	-0.390641	-0.223702	0.67593	0.41198	-2.70371	-0.946164	-0.078079	2.36815	-2.57346	0.676058	0.412081	-2.70392	-0.94628	-0.0779369	2.36758	-2.56689	-4.44089e-16	-1.01113	-2.10888	3.60964	0.337455	0.308024	0.146241	-0.0473336	-0.0285395	-0.189614	0.122136	0.00697715	0.0312074	0.00702892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.24	-0.267029	-2.28122	-1.34954	2.83072	0.285796	0.30835	0.21328	0.674216	0.410724	-2.7011	-0.944748	-0.0798624	2.37494	-2.64212	-0.180483	-0.12517	0.263453	0.139236	-0.181913	0.651359	-5.96785	-47.6837	-21.4577	50.3063	22.6498	-37.1933	72.4792	546.455	-0.00306198	0.000914049	-0.00173661	-0.000838282	-0.00178592	-0.0147924	0.388633	-0.0782455	0.0340946	-0.00148738	-0.0559999	-0.152435	-0.493129	6.27412	0.255092	2.21055	1.34936	-2.88863	-0.287931	-0.321273	-0.215254	0.674397	0.410849	-2.70136	-0.944888	-0.0796804	2.37428	-2.63615	0.674572	0.410971	-2.70162	-0.945024	-0.0795031	2.37364	-2.63013	2.22045e-16	-1.0094	-2.10873	3.60581	0.336728	0.301899	0.141314	-0.0473433	-0.0290557	-0.189192	0.122045	0.00688706	0.0309408	0.00640254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.25	-0.28829	-2.46031	-1.17981	2.58457	0.269697	0.254113	0.205455	0.672169	0.409374	-2.6982	-0.943273	-0.0819185	2.38175	-2.69879	-0.227213	-0.143766	0.314236	0.154257	-0.227213	0.702381	-5.41925	-46.73	-18.5966	50.7831	15.0204	-45.2995	51.0216	548.601	-0.00384576	0.00126749	-0.00176857	-0.00140266	-0.00338802	-0.019879	0.448656	-0.0801108	0.0355852	-0.00306719	-0.0553865	-0.169934	-0.514431	5.78304	0.274384	2.38276	1.20062	-2.65261	-0.273017	-0.267283	-0.207207	0.672396	0.409518	-2.69852	-0.943428	-0.0816913	2.38105	-2.69337	0.672617	0.409659	-2.69882	-0.943581	-0.0814698	2.38035	-2.68789	2.22045e-16	-1.00747	-2.10918	3.60215	0.336274	0.294809	0.136243	-0.0473665	-0.0297472	-0.188753	0.121937	0.00684864	0.0306147	0.00580146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.26	-0.288898	-2.51188	-1.07649	2.44878	0.260299	0.215741	0.198348	0.669648	0.407839	-2.69478	-0.941655	-0.0844781	2.38896	-2.74996	-0.276566	-0.162363	0.368118	0.167608	-0.280142	0.733614	-4.86875	-49.3527	-18.5966	53.8826	13.3514	-52.9289	31.2328	550.508	-0.00463802	0.00163635	-0.00183703	-0.00195535	-0.00511005	-0.0250615	0.50375	-0.0786533	0.0373222	-0.00845545	-0.0533294	-0.178899	-0.516372	5.28923	0.299816	2.54853	1.07867	-2.44499	-0.260106	-0.220082	-0.199841	0.669924	0.408001	-2.69515	-0.941822	-0.084198	2.38823	-2.74509	0.670197	0.40816	-2.69551	-0.941991	-0.0839226	2.3875	-2.74017	-6.66134e-16	-1.00519	-2.11048	3.59929	0.336146	0.287046	0.131176	-0.0474124	-0.030603	-0.188312	0.121832	0.00685513	0.030238	0.00523334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.27	-0.330157	-2.72708	-1.05454	2.27184	0.252762	0.174466	0.19108	0.666639	0.40614	-2.69082	-0.939924	-0.0876033	2.39639	-2.79563	-0.323534	-0.176191	0.420332	0.177622	-0.339031	0.747919	-4.32014	-46.9684	-13.8283	52.2137	10.0136	-58.8894	14.3051	548.601	-0.00541816	0.00200164	-0.0019603	-0.0024669	-0.00688096	-0.0301709	0.553907	-0.0788798	0.0345374	-0.0128838	-0.0481597	-0.180998	-0.501815	4.79649	0.308817	2.61851	1.05005	-2.3412	-0.254982	-0.187114	-0.192794	0.666963	0.406316	-2.69124	-0.940102	-0.0872643	2.39564	-2.79131	0.667279	0.406491	-2.69165	-0.940278	-0.0869308	2.39489	-2.78694	2.22045e-16	-1.00272	-2.11287	3.59762	0.336389	0.278825	0.126239	-0.0474866	-0.0316199	-0.187884	0.121742	0.00690149	0.0298167	0.00470415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.28	-0.33061	-2.73412	-1.03488	2.21739	0.249686	0.150236	0.184831	0.663136	0.404281	-2.68632	-0.938092	-0.0913429	2.40389	-2.83583	-0.372171	-0.191927	0.472307	0.187635	-0.401974	0.750303	-3.77512	-48.6374	-15.7356	51.9753	10.0136	-62.9425	2.38419	545.025	-0.00617203	0.00236154	-0.00214499	-0.00293002	-0.00864283	-0.0350642	0.599143	-0.0767371	0.0339064	-0.0177826	-0.0432153	-0.17814	-0.475764	4.3065	0.335094	2.75341	1.04424	-2.2177	-0.250182	-0.153663	-0.185931	0.663508	0.404473	-2.6868	-0.938279	-0.090941	2.40314	-2.83205	0.663876	0.404665	-2.68726	-0.938465	-0.0905445	2.40238	-2.82823	-2.22045e-16	-0.999947	-2.11638	3.59744	0.337036	0.270319	0.121538	-0.0475944	-0.0327916	-0.187474	0.121676	0.00698334	0.0293557	0.00421845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
