236.25	-3.28132	-8.19802	-1.82127	10.7073	-0.033678	-0.737957	0.000373575	-0.575885	-0.175027	-0.799205	-2.30636	-2.45287	2.40015	1.82904	0.0956058	-0.0038147	0.117064	0.0665188	0.274658	0.407457	4.19998	363.35	64.1346	-163.555	-91.0759	-21.6961	177.145	5348.44	-0.000214131	7.56613e-06	-0.00042228	-0.000195384	-0.000837002	-0.00124116	-0.0126593	-0.088726	0.0082794	-0.103044	-0.0668761	-0.251456	-0.403595	-4.2064	4.21143	8.58547	2.79493	-10.8684	0.0602994	0.819122	-0.0140898	-0.57598	-0.175023	-0.799322	-2.30643	-2.45315	2.39974	1.82484	-0.57605	-0.175023	-0.799465	-2.30649	-2.45343	2.39933	1.82062	-1.11022e-15	-7.99272	1.74081	11.0418	0.117061	-0.438699	-0.0219874	-0.117709	-0.251306	-0.077008	0.246091	0.00353925	-0.0437591	0.00379936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.26	-0.274745	-7.28529	1.31151	10.4961	0.0595154	-0.484708	-0.049509	-0.574771	-0.175004	-0.798445	-2.30582	-2.45065	2.40371	1.87018	0.106096	0.00762939	0.0770092	0.0600815	0.19455	0.315666	4.03762	10.4904	11.4441	-40.0543	-6.43731	-80.1087	-91.7912	-162.363	-0.00108799	0.000140535	-0.000693214	-0.000750719	-0.00225083	-0.00466206	-0.0540198	-0.0650928	0.01898	0.00654853	-0.0622113	-0.0562681	-0.292644	-4.07589	0.404432	7.11235	-1.12913	-10.3747	-0.0505613	0.494847	0.0460192	-0.574877	-0.175012	-0.798522	-2.30588	-2.45085	2.40339	1.86614	-0.574971	-0.175012	-0.798607	-2.30592	-2.45104	2.40307	1.86208	-1.33227e-15	-7.99605	1.73922	11.039	0.115737	-0.434551	-0.0290434	-0.117506	-0.251141	-0.0768323	0.245757	0.00330558	-0.043537	0.00331516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.27	2.226	-6.31379	3.87793	10.1413	0.133728	-0.265358	-0.0903228	-0.573618	-0.174895	-0.797805	-2.30533	-2.44896	2.40639	1.90946	0.0965595	0.0135899	0.0905991	0.0550747	0.15974	0.231981	3.8383	-9.53674	5.96046	13.5899	-5.00679	-34.8091	-83.6849	-199.318	-0.001662	0.000406676	-0.000154239	-0.00126954	-0.00198922	-0.00702505	-0.0938437	-0.0218918	0.0348662	0.0615606	-0.0589531	0.0920717	-0.190058	-3.90799	-1.92224	6.57742	-3.60827	-10.4888	-0.129976	0.318175	0.0864663	-0.573715	-0.174909	-0.797895	-2.30538	-2.44912	2.40616	1.90562	-0.573812	-0.174937	-0.79799	-2.30541	-2.44928	2.40593	1.90176	-6.66134e-16	-7.99922	1.73713	11.0366	0.113798	-0.431525	-0.0356632	-0.117328	-0.250951	-0.0766926	0.245436	0.00306997	-0.0433688	0.00285244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.28	3.74044	-6.02503	5.51677	10.409	0.191883	-0.167891	-0.118897	-0.572025	-0.1747	-0.79724	-2.3049	-2.44732	2.40844	1.9465	0.1719	0.0259876	0.0648499	0.0324249	0.170946	0.181913	3.5975	75.3403	12.3978	-25.7492	-22.6498	11.2057	-50.0679	-240.803	-0.00234203	0.00080444	0.00114165	-0.00173968	-0.000553083	-0.00855873	-0.131738	-0.064027	0.044017	0.154976	-0.0380281	0.192848	-0.121347	-3.69817	-3.4108	6.06205	-5.1552	-10.2458	-0.177528	0.177577	0.11212	-0.572197	-0.174726	-0.797305	-2.30494	-2.44749	2.40826	1.9429	-0.572359	-0.174754	-0.797381	-2.30497	-2.44766	2.40808	1.93928	-2.22045e-15	-8.00284	1.73439	11.0342	0.111633	-0.429038	-0.0418378	-0.117119	-0.250749	-0.0765342	0.245093	0.00283794	-0.0432204	0.00241281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.29	4.90411	-5.78074	6.73732	10.2512	0.230754	-0.0518537	-0.139415	-0.570092	-0.174294	-0.796429	-2.30453	-2.44539	2.40999	1.98108	0.210524	0.0545979	0.0903606	0.0367165	0.210285	0.13876	3.34144	38.6238	28.6102	25.5108	4.29153	39.3391	-43.1537	-256.062	-0.00303252	0.00120496	0.002863	-0.00217665	0.00171356	-0.00941423	-0.167472	-0.069905	0.0366573	0.196195	-0.0440205	0.263942	-0.0598078	-3.47267	-4.49131	5.9671	-6.33269	-10.3613	-0.2193	0.0907755	0.133113	-0.570302	-0.174349	-0.796519	-2.30457	-2.4456	2.40986	1.97773	-0.570531	-0.174381	-0.79659	-2.30461	-2.44581	2.40971	1.97437	-1.33227e-15	-8.01167	1.72918	11.0319	0.109443	-0.426783	-0.0475498	-0.11685	-0.250613	-0.0763725	0.244694	0.00261367	-0.0430748	0.00199879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.3	5.72234	-5.19257	7.53188	9.87578	0.25423	0.0340846	-0.152161	-0.568016	-0.173711	-0.794981	-2.30422	-2.44297	2.41116	2.01303	0.22459	0.0605583	0.162363	0.0374317	0.267982	0.104904	3.07226	14.0667	5.96046	72.0024	0.715256	57.6973	-33.8554	-269.175	-0.00354043	0.00163911	0.00461016	-0.002574	0.00457802	-0.00970139	-0.200887	-0.0516852	0.0516493	0.189987	-0.0464128	0.315129	-0.00782478	-3.23363	-5.38272	5.87468	-7.26331	-10.448	-0.253194	0.0190141	0.151306	-0.56824	-0.173771	-0.795143	-2.30425	-2.44324	2.41106	2.00996	-0.568469	-0.173834	-0.795299	-2.30429	-2.4435	2.41095	2.00686	-1.55431e-15	-8.02924	1.72114	11.03	0.107395	-0.424574	-0.0528052	-0.116494	-0.25064	-0.0761901	0.244238	0.00240049	-0.0429206	0.0016112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.31	5.95994	-5.20023	7.7777	9.87525	0.265733	0.063348	-0.158908	-0.565485	-0.172908	-0.793069	-2.30395	-2.43979	2.41207	2.04215	0.2563	0.084877	0.235081	0.0314713	0.355005	0.0784397	2.78258	31.7097	24.3187	72.7177	-5.96046	87.0228	-26.4645	-289.679	-0.00418291	0.00206195	0.00654685	-0.00293722	0.00776517	-0.00954965	-0.231774	-0.0515676	0.0479851	0.182128	-0.0421055	0.335442	0.0365094	-2.97366	-5.94486	5.49712	-7.80006	-10.195	-0.268886	-0.0437399	0.161043	-0.565741	-0.172993	-0.793304	-2.30398	-2.44014	2.41199	2.03937	-0.565976	-0.173072	-0.793548	-2.304	-2.44049	2.41191	2.03656	-1.33227e-15	-8.05443	1.71011	11.028	0.105698	-0.422064	-0.0576035	-0.116032	-0.250788	-0.0759703	0.243702	0.00220199	-0.0427408	0.00125145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.32	6.2491	-5.05952	8.04388	9.8863	0.278494	0.0842814	-0.16595	-0.562771	-0.171906	-0.790363	-2.30373	-2.43575	2.41279	2.06842	0.243902	0.100613	0.347853	0.0166893	0.444412	0.0631809	2.50077	-12.3978	15.7356	112.772	-14.782	89.407	-15.2588	-281.811	-0.00469229	0.00249006	0.00833351	-0.00327822	0.0111637	-0.00902714	-0.260096	-0.00780182	0.0526059	0.133278	-0.0289529	0.351821	0.0693801	-2.72112	-6.12762	5.37344	-7.97332	-10.1296	-0.279422	-0.0648616	0.165701	-0.563015	-0.172006	-0.790711	-2.30374	-2.4362	2.41272	2.06592	-0.563286	-0.172108	-0.79102	-2.30376	-2.43663	2.41266	2.06339	-2.22045e-16	-8.09028	1.69575	11.0264	0.104426	-0.419198	-0.061959	-0.115452	-0.251141	-0.0757127	0.243095	0.00202008	-0.0425322	0.000919715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.33	6.16857	-5.65075	8.01899	10.2817	0.287275	0.0761544	-0.170811	-0.55969	-0.170614	-0.786995	-2.30355	-2.43069	2.41341	2.09171	0.3016	0.144243	0.39649	0.00548363	0.553846	0.0560284	2.19798	57.6973	43.6306	48.6374	-11.2057	109.434	-7.15256	-302.792	-0.0052572	0.00283151	0.0100931	-0.00357914	0.0145902	-0.00823467	-0.285734	-0.0345904	0.0290337	0.147627	-0.0193527	0.346625	0.0938867	-2.44718	-6.28345	5.37686	-8.11197	-10.0105	-0.285609	-0.0978287	0.169348	-0.559992	-0.170758	-0.787392	-2.30356	-2.43125	2.41335	2.08951	-0.560286	-0.170901	-0.787772	-2.30359	-2.43179	2.41329	2.08728	-1.33227e-15	-8.13646	1.67739	11.0245	0.103699	-0.415711	-0.0658684	-0.114746	-0.251658	-0.075422	0.242383	0.00185718	-0.0422821	0.000617586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
236.34	6.34037	-5.5386	8.16626	10.0166	0.29211	0.120884	-0.172269	-0.556283	-0.169127	-0.782904	-2.30341	-2.42458	2.414	2.11201	0.353575	0.164986	0.444651	0.0145435	0.665426	0.0548363	1.89424	51.9752	20.7424	48.1606	9.05991	111.58	-1.19209	-303.745	-0.00584124	0.00317631	0.0117541	-0.00386785	0.0180011	-0.00724325	-0.308669	-0.0561162	0.0280516	0.161517	-0.0299942	0.337734	0.112175	-2.17185	-6.40059	5.44588	-8.22864	-9.96675	-0.29322	-0.12387	0.17216	-0.556637	-0.169292	-0.783349	-2.30343	-2.42525	2.41394	2.11011	-0.556973	-0.169445	-0.783803	-2.30344	-2.4259	2.41388	2.10819	-8.88178e-16	-8.19252	1.65588	11.0227	0.103606	-0.411551	-0.0693567	-0.113906	-0.252363	-0.0750726	0.241592	0.00171484	-0.0419873	0.000344195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
