539.09	-0.170445	2.17906	6.53448	7.15805	0.0929615	-0.629991	-0.11895	1.74223	-0.663493	-1.11483	-2.46908	-0.92391	0.554749	-1.87645	0.0388622	0.00214577	-0.0183582	0.100613	0.0472069	0.187635	-1.47843	65.3267	41.9617	-228.167	174.284	149.012	18.5966	-2032.76	-0.000328044	6.54999e-05	0.00022731	-0.000649014	-0.000354699	-0.00113635	0.00890771	-0.0587638	0.0238345	0.0565967	-0.0884345	-0.0486086	-0.177365	1.47611	0.276085	-2.09207	-6.31233	-6.96101	-0.091708	0.643975	0.116606	1.74219	-0.663495	-1.11481	-2.46918	-0.923957	0.554561	-1.87497	1.74215	-0.663496	-1.11479	-2.46929	-0.924009	0.554372	-1.87349	1.77636e-15	1.79313	6.6577	8.34374	0.0589621	-0.509375	-0.125844	0.0759091	-0.00502614	0.18961	0.0890452	0.0304765	-0.04298	-0.0114944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.1	0.272613	2.55529	7.45682	7.94101	0.100785	-0.571232	-0.12872	1.74245	-0.663381	-1.11487	-2.46827	-0.923642	0.556526	-1.89111	0.00548363	0.0214577	0.0121593	0.0677109	0.0116825	0.1719	-1.45698	-33.3786	19.3119	30.5176	-32.9018	-35.5244	-15.7356	21.4577	-0.000939336	0.000471259	0.00102748	-0.00121512	-0.000650845	-0.00270915	0.0235193	-0.0647888	0.0559617	0.101789	-0.0314208	-0.0158596	-0.141294	1.45007	-0.193736	-2.48966	-7.2994	-7.80588	-0.099557	0.581774	0.127029	1.74244	-0.663402	-1.11488	-2.46834	-0.923654	0.556354	-1.88965	1.74243	-0.663421	-1.11489	-2.46841	-0.923669	0.556181	-1.8882	-8.88178e-16	1.79138	6.66002	8.34794	0.0603756	-0.506377	-0.12738	0.0760058	-0.00508707	0.189771	0.0891562	0.0305179	-0.0428526	-0.0115295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.11	0.589804	2.81353	8.11608	8.51817	0.104385	-0.526599	-0.135964	1.74231	-0.662997	-1.1145	-2.46769	-0.923663	0.55821	-1.9056	-0.0317097	0.0534058	0.0600815	0.0526905	-0.0126362	0.166178	-1.44219	-37.1933	31.9481	47.9221	-15.0204	-24.3187	-5.72205	14.782	-0.00158748	0.00111566	0.00217504	-0.00131499	-0.00068488	-0.00398628	0.0379131	-0.0664668	0.0747577	0.128553	0.00738573	0.00572119	-0.115512	1.43075	-0.524606	-2.76044	-7.99155	-8.4171	-0.103138	0.535734	0.134651	1.74234	-0.66305	-1.11456	-2.46774	-0.923651	0.558044	-1.90415	1.74236	-0.6631	-1.11461	-2.4678	-0.92364	0.557877	-1.90271	1.77636e-15	1.78355	6.6582	8.35365	0.0608642	-0.503867	-0.128818	0.0760882	-0.0052061	0.189874	0.0893262	0.0305105	-0.0427516	-0.0115607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.12	0.812026	2.96539	8.56436	8.92207	0.106649	-0.493765	-0.141286	1.74177	-0.662234	-1.11357	-2.46718	-0.923888	0.55989	-1.91996	-0.0722408	0.0960827	0.120878	0.0517368	-0.0300407	0.169516	-1.43147	-40.5312	42.6769	60.7967	-0.953674	-17.4046	3.33786	10.7288	-0.00222708	0.00188494	0.00350406	-0.00110759	-0.000542972	-0.0050606	0.0521396	-0.0642743	0.0821297	0.14142	0.0317997	0.0204254	-0.0990648	1.41556	-0.76564	-2.94177	-8.48252	-8.85423	-0.105344	0.500595	0.140311	1.74184	-0.66233	-1.11369	-2.46723	-0.923858	0.559721	-1.91853	1.74191	-0.662421	-1.11381	-2.46728	-0.92383	0.559551	-1.9171	-1.77636e-15	1.76748	6.65154	8.36238	0.0602755	-0.501589	-0.130155	0.0761723	-0.00540368	0.189937	0.0896047	0.030446	-0.0426674	-0.011588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.13	0.958117	3.05202	8.849	9.21267	0.104291	-0.469819	-0.144961	1.74082	-0.661019	-1.11198	-2.46663	-0.924252	0.561641	-1.93422	-0.114202	0.14329	0.190973	0.0596046	-0.0412464	0.179529	-1.42193	-41.9617	47.2069	70.0951	7.86781	-11.2057	10.0136	9.53674	-0.00282803	0.00269991	0.00489846	-0.000705596	-0.000288168	-0.00600926	0.0662213	-0.0601189	0.0842766	0.143965	0.0470663	0.0289682	-0.0895679	1.40162	-0.936368	-3.03964	-8.80201	-9.16831	-0.104533	0.473227	0.144309	1.74093	-0.661162	-1.11217	-2.46669	-0.924211	0.561461	-1.9328	1.74104	-0.6613	-1.11236	-2.46675	-0.92417	0.561283	-1.93138	3.55271e-15	1.74168	6.63954	8.37516	0.058514	-0.499348	-0.131386	0.0762699	-0.00569497	0.189975	0.0900256	0.0303191	-0.0425922	-0.0116115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.14	1.07701	3.08889	9.03373	9.4166	0.101926	-0.449003	-0.147576	1.73943	-0.659307	-1.10965	-2.46596	-0.924714	0.563508	-1.94838	-0.158548	0.194311	0.26679	0.0734329	-0.0498295	0.192642	-1.41001	-44.3458	51.0216	75.8171	13.8283	-8.58307	13.113	11.9209	-0.00337094	0.00350712	0.00627934	-0.000191906	3.77089e-05	-0.00688029	0.0801521	-0.0530468	0.0819137	0.139765	0.0560466	0.0349259	-0.0834452	1.38535	-1.03595	-3.07498	-8.97813	-9.37721	-0.100449	0.454517	0.146884	1.73959	-0.659501	-1.10992	-2.46604	-0.924664	0.563315	-1.94697	1.73974	-0.659691	-1.11018	-2.46611	-0.924615	0.563124	-1.94556	-8.88178e-16	1.70519	6.62193	8.39266	0.0555179	-0.497015	-0.132509	0.0763893	-0.00608985	0.189999	0.0906114	0.0301265	-0.0425207	-0.0116312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.15	1.15225	3.07551	9.1171	9.53082	0.0990785	-0.43437	-0.149175	1.7376	-0.65707	-1.10655	-2.46512	-0.92524	0.565525	-1.9624	-0.202417	0.248194	0.345945	0.0936985	-0.0550747	0.209093	-1.39546	-43.869	53.8826	79.1549	20.2656	-5.24521	16.4509	14.5435	-0.0038438	0.00427292	0.00759499	0.000372766	0.000401177	-0.00770984	0.0939093	-0.0459191	0.0759947	0.131205	0.0582638	0.0375833	-0.0809351	1.36653	-1.13772	-3.0811	-9.10372	-9.51482	-0.0990016	0.437104	0.148884	1.73781	-0.657318	-1.1069	-2.46521	-0.925184	0.565315	-1.96101	1.738	-0.65756	-1.10723	-2.4653	-0.92513	0.565108	-1.95961	-1.77636e-15	1.65741	6.59854	8.41529	0.0512625	-0.494494	-0.133522	0.0765361	-0.0065956	0.190015	0.0913758	0.0298665	-0.0424487	-0.0116473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.16	1.20489	3.03169	9.13972	9.6174	0.0930884	-0.422115	-0.150131	1.73533	-0.654293	-1.10264	-2.46407	-0.92581	0.567718	-1.97626	-0.246763	0.302315	0.427246	0.115395	-0.0581741	0.228167	-1.37782	-44.3459	54.121	81.3007	21.6961	-3.09944	19.0735	17.643	-0.00423724	0.00497439	0.00880895	0.000951304	0.000784016	-0.00852829	0.10746	-0.037782	0.0691421	0.119475	0.0587247	0.0381324	-0.0813225	1.34467	-1.20771	-3.05219	-9.14733	-9.5964	-0.0956592	0.423024	0.149967	1.73558	-0.654595	-1.10307	-2.46418	-0.925752	0.56749	-1.97489	1.73582	-0.654891	-1.10349	-2.4643	-0.925694	0.567264	-1.97351	-1.77636e-15	1.59789	6.56924	8.44323	0.0457346	-0.491722	-0.134424	0.0767145	-0.00721888	0.190025	0.0923267	0.0295383	-0.0423729	-0.0116601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.17	1.2666	2.97493	9.13378	9.64941	0.0897754	-0.409854	-0.150616	1.73262	-0.650972	-1.09792	-2.46278	-0.926405	0.570098	-1.98991	-0.290871	0.356197	0.50807	0.14019	-0.0600815	0.246525	-1.35398	-44.1075	53.8826	80.8239	24.7955	-1.90735	18.3582	23.8419	-0.00454617	0.00560219	0.00989954	0.00151566	0.0011661	-0.00934722	0.120756	-0.0293509	0.0618328	0.107199	0.0557602	0.0375269	-0.0812694	1.31667	-1.26186	-2.9919	-9.14742	-9.64795	-0.0911612	0.411455	0.150634	1.73291	-0.651329	-1.09843	-2.46292	-0.926345	0.569851	-1.98856	1.7332	-0.65168	-1.09893	-2.46306	-0.926285	0.569607	-1.9872	0	1.52643	6.53399	8.47651	0.0389516	-0.488663	-0.135215	0.076927	-0.00796445	0.190033	0.0934666	0.0291425	-0.0422911	-0.0116696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.18	1.29783	2.87886	9.07491	9.67157	0.0829395	-0.400527	-0.150651	1.72947	-0.647113	-1.09239	-2.46124	-0.927013	0.572667	-2.0033	-0.334501	0.410795	0.589609	0.165224	-0.0610352	0.26679	-1.32513	-43.6306	54.5979	81.5392	25.0339	-0.953674	20.2656	28.8486	-0.00477313	0.0061527	0.0108615	0.00204206	0.00153611	-0.0101732	0.133745	-0.0208642	0.0531131	0.0931847	0.0522315	0.0360052	-0.0833985	1.28372	-1.29586	-2.90398	-9.0932	-9.66532	-0.0848755	0.401675	0.150643	1.7298	-0.647523	-1.09298	-2.46141	-0.926952	0.572401	-2.00197	1.73013	-0.647928	-1.09357	-2.46157	-0.926891	0.572136	-2.00064	8.88178e-16	1.44301	6.49281	8.51503	0.0309396	-0.485299	-0.135892	-1.05767e+31	-5.60647e+30	1.07567e+31	6.47062e+31	-1.57996e+31	-1.68935e+30	-5.3584e+29	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
