55.18	-1.42557	22.4778	-5.33783	9.80882	-0.209939	0.692605	0.0561007	-1.92069	-0.813287	2.56184	-1.09395	-0.0671635	1.24317	-1.2069	0.270128	0.135183	-0.267267	-0.122309	0.329733	-0.166655	2.27904	255.346	65.3267	-342.607	-37.1933	922.203	-121.355	5014.66	-0.0419605	-0.0532325	0.0433178	0.0321061	0.0139362	0.0142672	-0.960476	0.660658	0.686884	-0.606298	-0.300884	0.394821	1.03974	4.66609	1.40296	-22.4283	5.31206	-9.7947	0.208386	-0.69252	-0.0558083	-1.92096	-0.813422	2.56211	-1.09383	-0.0674932	1.24333	-1.20918	-1.92124	-0.813558	2.56238	-1.09371	-0.0678246	1.2435	-1.21145	-1.33227e-15	24.3234	-5.06924	10.901	-0.159289	0.75199	0.0360283	0.226841	0.404726	0.0217945	0.296293	0.0045434	0.0224893	-0.00302659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.19	-5.16849	21.5545	-6.92658	8.8035	-0.362903	0.736273	0.0647156	-1.91842	-0.812125	2.5596	-1.09497	-0.064065	1.24163	-1.18403	0.184298	0.0991821	-0.180721	-0.0817776	0.286579	-0.138044	2.26521	-85.8307	-36.0012	86.546	40.5312	-43.1537	28.6102	-13.8283	-0.00204568	-0.000863623	0.00194045	0.000932296	-0.00292075	0.00135789	-0.0205254	-0.193174	-0.0593361	0.171549	0.0920311	-0.323677	0.13426	-2.25188	5.27536	-20.6933	6.76118	-8.3815	0.351788	-0.712743	-0.0632495	-1.9186	-0.812224	2.55978	-1.09489	-0.0643516	1.24176	-1.1863	-1.91879	-0.81233	2.55997	-1.0948	-0.0646424	1.24191	-1.18857	8.88178e-16	24.3002	-5.08503	10.8967	-0.161002	0.753563	0.0381152	0.226773	0.404176	0.0214378	0.296373	0.00445368	0.0225123	-0.00289435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.2	-4.69979	25.3375	-7.64811	10.6316	-0.410516	0.832526	0.0714733	-1.91703	-0.811238	2.55821	-1.09556	-0.0615063	1.24042	-1.16173	0.104904	0.0870228	-0.108719	-0.0431538	0.228882	-0.109434	2.19798	-79.3934	-12.1593	72.0024	38.6238	-57.6973	28.6102	-67.234	-0.00357888	-0.00110525	0.00318122	0.00168861	-0.00608003	0.00250636	-0.0426102	-0.124742	0.00202996	0.0882187	0.0660696	-0.311793	0.100976	-2.16817	4.74258	-24.8631	7.54616	-10.4211	0.402719	-0.825568	-0.0703386	-1.91713	-0.811325	2.55832	-1.09552	-0.0617352	1.24053	-1.16393	-1.91724	-0.811406	2.55843	-1.09548	-0.0619736	1.24064	-1.16614	4.44089e-16	24.2844	-5.09432	10.8947	-0.162568	0.755193	0.0401394	0.226728	0.403814	0.0212081	0.296447	0.00436303	0.0225446	-0.00276334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.21	-4.44753	28.3767	-8.28245	12.0383	-0.453655	0.898055	0.078373	-1.91632	-0.810384	2.5574	-1.09577	-0.0595233	1.23946	-1.14018	0.0436306	0.0865459	-0.0610352	-0.00286102	0.1719	-0.0860691	2.1193	-61.2736	-0.476837	47.6837	40.2927	-56.982	23.365	-78.6781	-0.00453931	-0.00082525	0.00373061	0.00218993	-0.00911855	0.00335545	-0.0637875	-0.0742818	0.0510458	0.0293612	0.0382673	-0.300003	0.073001	-2.07324	4.53689	-27.7882	8.18283	-11.7584	0.448084	-0.884917	-0.0773637	-1.91636	-0.810471	2.55746	-1.09576	-0.0596952	1.23955	-1.14229	-1.91641	-0.810558	2.55753	-1.09576	-0.0598731	1.23963	-1.14442	-1.33227e-15	24.2728	-5.09832	10.8948	-0.164116	0.757067	0.0421102	0.226697	0.403573	0.0210726	0.296538	0.00426376	0.0225993	-0.00263307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.22	-4.13697	30.1586	-8.58082	12.9358	-0.475137	0.949511	0.0831214	-1.91614	-0.80935	2.55696	-1.09571	-0.0581615	1.23868	-1.1195	-0.00119209	0.114679	-0.0326633	0.0193119	0.109196	-0.0712872	2.02727	-44.8227	28.1334	28.3718	22.1729	-62.7041	14.7819	-92.0296	-0.00507951	-0.000243918	0.00379375	0.00255161	-0.0119848	0.00398376	-0.0839246	-0.0401234	0.0707838	-0.0100308	0.0284131	-0.281869	0.0536724	-1.96518	4.13559	-29.8313	8.49912	-12.8125	0.468686	-0.949848	-0.0820222	-1.91614	-0.809464	2.557	-1.09573	-0.0582707	1.23875	-1.12152	-1.91614	-0.809582	2.55703	-1.09574	-0.0583827	1.23882	-1.12356	1.33227e-15	24.2622	-5.09799	10.8968	-0.165757	0.759247	0.0440306	0.226669	0.403393	0.0210114	0.296655	0.00414993	0.0226799	-0.00250354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.23	-3.85572	31.4449	-8.76509	13.5974	-0.489182	0.987489	0.0870705	-1.91636	-0.808018	2.55674	-1.0954	-0.0574181	1.23803	-1.09977	-0.0374317	0.150919	-0.0157356	0.0393391	0.0452995	-0.0603199	1.92666	-36.2396	36.2396	16.9277	20.0272	-63.8962	10.9673	-100.613	-0.00532793	0.000515959	0.00353885	0.00277336	-0.0146752	0.00443555	-0.10295	-0.0143993	0.0817478	-0.0378249	0.0205328	-0.261922	0.0382219	-1.84877	3.92697	-31.3728	8.7764	-13.5218	0.488995	-0.977023	-0.0865125	-1.91632	-0.808169	2.55675	-1.09544	-0.0574634	1.23809	-1.1017	-1.91628	-0.808311	2.55677	-1.09548	-0.0575175	1.23815	-1.10364	-4.44089e-16	24.2509	-5.09411	10.9005	-0.167557	0.761864	0.0459067	0.226639	0.403237	0.0210019	0.296814	0.00401756	0.0227956	-0.00237449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.24	-3.6489	32.16	-8.83899	13.9573	-0.496849	1.00244	0.0900335	-1.91689	-0.806297	2.55662	-1.09489	-0.0573084	1.23748	-1.08107	-0.0653267	0.193119	-0.0109673	0.0622272	-0.0164509	-0.05126	1.8239	-27.895	42.2001	4.76837	22.8882	-61.7504	9.05991	-102.758	-0.00536486	0.00135448	0.00307067	0.00292116	-0.0171682	0.00474411	-0.120797	0.0031289	0.0860838	-0.053306	0.00961963	-0.243498	0.0247421	-1.73043	3.73545	-32.2082	8.89265	-13.9591	0.500097	-1.00253	-0.0901513	-1.91682	-0.80649	2.55663	-1.09495	-0.057292	1.23753	-1.08289	-1.91676	-0.80668	2.55664	-1.095	-0.0572774	1.23758	-1.08472	-4.44089e-16	24.2374	-5.08725	10.9058	-0.169567	0.764935	0.0477382	0.226601	0.403076	0.021033	0.297017	0.00386385	0.0229476	-0.00224617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.25	-3.33199	32.8496	-8.84558	14.3787	-0.49784	1.03294	0.0923658	-1.91768	-0.804149	2.55651	-1.09415	-0.0578127	1.23701	-1.06341	-0.0889301	0.239849	-0.0104904	0.0727177	-0.0805855	-0.0445843	1.71614	-23.6034	46.73	0.476837	10.4904	-64.1346	6.67572	-107.765	-0.00525103	0.00222873	0.00248087	0.00296685	-0.0194775	0.00492202	-0.137446	0.0165143	0.0852221	-0.0643419	0.0109325	-0.222069	0.01371	-1.60731	3.52993	-32.8781	8.9451	-14.2853	0.504877	-1.01222	-0.092708	-1.91759	-0.804389	2.55652	-1.09423	-0.0577321	1.23705	-1.06512	-1.9175	-0.804621	2.55653	-1.09431	-0.0576591	1.2371	-1.06685	2.22045e-15	24.2209	-5.07787	10.9125	-0.171812	0.768553	0.0495292	0.226555	0.402894	0.0210898	0.297274	0.00368696	0.0231422	-0.0021185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.26	-3.29796	33.1202	-8.88844	14.4915	-0.505787	1.03165	0.0953153	-1.91865	-0.801516	2.55637	-1.09327	-0.0589366	1.23661	-1.04682	-0.105619	0.286341	-0.0174046	0.0936985	-0.140429	-0.0379086	1.60956	-16.6893	46.4916	-6.91414	20.9808	-59.8431	6.67572	-106.573	-0.00504791	0.00307291	0.00182273	0.00298022	-0.0215911	0.00499516	-0.152869	0.0231342	0.0839312	-0.067833	0.00158306	-0.204309	0.00274123	-1.4856	3.1694	-32.9944	8.7967	-14.4921	0.497248	-1.04034	-0.0938115	-1.91855	-0.801803	2.55639	-1.09337	-0.0587962	1.23664	-1.04843	-1.91844	-0.802083	2.5564	-1.09346	-0.0586629	1.23668	-1.05005	8.88178e-16	24.2005	-5.06627	10.9205	-0.174318	0.772691	0.051277	0.226495	0.402671	0.0211697	0.297582	0.00348612	0.0233779	-0.00199186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.27	-3.28388	33.0409	-8.85251	14.4077	-0.509414	1.01047	0.0972719	-1.91979	-0.79839	2.55614	-1.09222	-0.0606587	1.23626	-1.03131	-0.120163	0.333309	-0.0293255	0.120878	-0.196218	-0.030756	1.50299	-14.5435	46.9684	-11.9209	27.1797	-55.7899	7.15256	-106.573	-0.00478189	0.00387271	0.00114523	0.00293809	-0.0235242	0.00496442	-0.167062	0.0277572	0.0814958	-0.0661637	-0.014137	-0.189981	-0.00864095	-1.36412	3.3026	-33.2142	8.90903	-14.5244	0.512466	-1.02824	-0.0976599	-1.91967	-0.798723	2.55617	-1.09234	-0.0604625	1.2363	-1.03282	-1.91956	-0.799051	2.5562	-1.09246	-0.0602703	1.23633	-1.03433	0	24.1757	-5.05269	10.9297	-0.177087	0.777403	0.0529834	0.226421	0.4024	0.0212645	0.297947	0.00326071	0.0236582	-0.00186633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
