609.39	-3.75596	-7.7263	4.47643	-0.534838	-0.0943046	-0.360656	0.103282	-1.93171	1.0249	1.05794	-2.75451	0.444136	1.92737	-4.24443	0.175238	0.0064373	0.252962	0.206232	0.96035	-1.00255	-7.5078	139.475	12.8746	174.761	305.653	570.059	-1348.26	-16089.7	-0.000354652	-1.45371e-05	-0.000519254	-0.000416614	-0.00194786	0.00202627	0.0150498	-0.165949	-0.00642436	-0.257687	-0.202611	-0.967947	1.00341	7.52	4.09417	7.77122	-4.29728	0.571301	0.0968785	0.361367	-0.1004	-1.93188	1.02489	1.05769	-2.75472	0.443176	1.92837	-4.23692	-1.93206	1.02489	1.05743	-2.75493	0.442192	1.9294	-4.22939	0	-7.59473	8.09382	-0.481669	-0.0038988	-0.753273	0.133316	0.0271475	0.0298393	0.109623	-0.182409	0.00906166	-0.0720551	0.00529729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.4	-1.89137	-7.5398	5.50956	-0.469707	-0.072305	-0.436878	0.120734	-1.93034	1.025	1.06014	-2.75273	0.452841	1.91856	-4.31794	0.113249	0.0128746	0.189543	0.160217	0.797987	-0.793219	-7.22122	-61.9888	6.4373	-63.4194	-46.0148	-162.363	209.332	286.579	-0.0011623	-0.000111754	-0.00299451	-0.00198367	-0.0111066	0.0108931	0.0892861	-0.0117599	-0.0127332	-0.24117	-0.120655	-0.880996	0.802597	7.35454	2.23922	7.56188	-5.30813	0.4567	0.0756086	0.41953	-0.117536	-1.93046	1.02499	1.05995	-2.75289	0.452043	1.91935	-4.31072	-1.93057	1.02498	1.05975	-2.75305	0.451231	1.92016	-4.30347	-1.77636e-15	-7.59403	8.10766	-0.459078	0.00617901	-0.764548	0.139217	0.0273143	0.0299994	0.109807	-0.18222	0.00963064	-0.0724122	0.00589821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.41	-0.505699	-7.39344	6.32852	-0.410947	-0.0544966	-0.503627	0.13535	-1.92931	1.02512	1.06166	-2.75128	0.460008	1.91151	-4.38855	0.101805	0.013113	0.120878	0.137568	0.650644	-0.642538	-6.92654	-11.4441	0.238419	-68.6645	-22.6498	-147.343	150.681	294.685	-0.00072845	-0.000233443	-0.00526473	-0.00286066	-0.0194762	0.0180766	0.161827	0.0906456	-0.0128448	-0.218777	-0.0625474	-0.808051	0.660322	7.17934	0.780575	7.41985	-6.15221	0.378913	0.0571209	0.485141	-0.132466	-1.92941	1.02511	1.06154	-2.75142	0.459357	1.91215	-4.38162	-1.92951	1.0251	1.06141	-2.75155	0.458691	1.9128	-4.37466	0	-7.59431	8.11776	-0.443354	0.0146388	-0.774252	0.144205	0.027445	0.0301526	0.109853	-0.182171	0.0101465	-0.0727514	0.00644785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.42	0.46934	-7.26951	6.87382	-0.38623	-0.0427342	-0.558557	0.145862	-1.92818	1.02524	1.06251	-2.74994	0.465778	1.90571	-4.45614	0.1266	0.00977516	0.0579357	0.133276	0.519037	-0.534773	-6.62041	24.7955	-3.33786	-62.9425	-4.29153	-131.607	107.765	306.129	0.000516785	-0.000350774	-0.00732765	-0.00327485	-0.0271877	0.024097	0.232539	0.155572	-0.00938191	-0.201475	-0.0232808	-0.749829	0.560848	6.99107	-0.272319	7.31863	-6.77322	0.363214	0.045264	0.545514	-0.143988	-1.9283	1.02523	1.06245	-2.75007	0.465259	1.90624	-4.44952	-1.92843	1.02522	1.06239	-2.7502	0.464732	1.90679	-4.44287	-2.66454e-15	-7.59721	8.12532	-0.43272	0.021891	-0.782671	0.148339	0.027559	0.030283	0.109811	-0.182239	0.0106165	-0.0730791	0.00694724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.43	1.17979	-7.24851	7.33558	-0.375396	-0.0365302	-0.607029	0.154883	-1.92665	1.02536	1.0627	-2.74855	0.470221	1.90075	-4.52058	0.177622	0.0112057	-0.010252	0.144243	0.387192	-0.465631	-6.29759	51.0216	1.43051	-68.1877	10.9673	-131.846	69.1414	322.819	0.00225369	-0.000460665	-0.0091777	-0.00339226	-0.0343013	0.0293528	0.301263	0.193033	-0.0106891	-0.178299	0.000243959	-0.690354	0.499883	6.78448	-1.0659	7.25464	-7.26281	0.374229	0.0375784	0.597561	-0.153269	-1.92683	1.02535	1.06271	-2.74869	0.469833	1.90122	-4.51428	-1.927	1.02534	1.06271	-2.74883	0.469432	1.90169	-4.50795	-8.88178e-16	-7.60394	8.13128	-0.426077	0.0282546	-0.790003	0.151689	0.0276705	0.0303797	0.109718	-0.182409	0.0110471	-0.0733986	0.00739751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.44	1.65217	-7.20863	7.62594	-0.364264	-0.0313943	-0.64292	0.161588	-1.92451	1.02545	1.06224	-2.747	0.473351	1.89632	-4.58168	0.24724	0.00691414	-0.074625	0.164032	0.254393	-0.427961	-5.95474	69.6182	-4.29153	-64.373	19.7887	-132.799	37.6701	342.846	0.00425411	-0.000544535	-0.0108217	-0.00332165	-0.0408207	0.0341715	0.367809	0.210659	-0.00627599	-0.158306	0.0144642	-0.628912	0.470275	6.55624	-1.59135	7.1864	-7.57362	0.411598	0.0323938	0.641906	-0.160253	-1.92475	1.02544	1.06231	-2.74717	0.473096	1.89675	-4.57572	-1.92499	1.02543	1.06238	-2.74733	0.47283	1.89718	-4.56973	0	-7.61519	8.1361	-0.422519	0.0340044	-0.796362	0.154324	0.027789	0.0304346	0.109595	-0.182668	0.0114445	-0.0737106	0.00779998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.45	2.00925	-7.18332	7.85453	-0.409989	-0.0287773	-0.678339	0.166974	-1.9216	1.02551	1.06113	-2.74521	0.475157	1.89216	-4.63928	0.328064	0.0026226	-0.139475	0.192642	0.119925	-0.409365	-5.59711	80.8239	-4.29153	-64.8499	28.6102	-134.468	18.5966	357.628	0.00635807	-0.000594773	-0.0122583	-0.00315847	-0.0467248	0.0387946	0.431991	0.215839	-0.0018646	-0.137206	0.0193798	-0.564788	0.459625	6.31159	-1.94707	7.21154	-7.84897	0.367658	0.02916	0.670312	-0.166558	-1.92193	1.0255	1.06126	-2.74541	0.475037	1.89257	-4.63368	-1.92225	1.0255	1.0614	-2.74559	0.474902	1.89297	-4.62805	-8.88178e-16	-7.63164	8.14023	-0.421348	0.0393563	-0.801805	0.156323	0.0279187	0.0304377	0.109457	-0.183003	0.0118148	-0.0740142	0.00815635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.46	2.19103	-7.21252	7.98706	-0.414886	-0.0277875	-0.700369	0.171087	-1.91783	1.02553	1.05937	-2.74312	0.475613	1.8881	-4.69321	0.418901	0.000715256	-0.201464	0.224829	-0.0140667	-0.403643	-5.22232	90.8375	-1.90735	-61.9888	32.1865	-133.991	5.72205	374.794	0.00845591	-0.000609728	-0.0134864	-0.00296356	-0.0519768	0.0433963	0.49362	0.209767	0.000160883	-0.118337	0.020236	-0.500127	0.461736	6.04814	-2.20497	7.21769	-8.03405	0.402623	0.0269056	0.698695	-0.171145	-1.91825	1.02553	1.05957	-2.74335	0.475627	1.8885	-4.68798	-1.91866	1.02553	1.05977	-2.74357	0.475626	1.8889	-4.68272	-1.77636e-15	-7.65372	8.14388	-0.422143	0.0444771	-0.806349	0.157765	0.0280616	0.0303824	0.109313	-0.183404	0.0121631	-0.0743075	0.00846867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.47	2.3399	-7.24319	8.12558	-0.435412	-0.025792	-0.720599	0.174798	-1.91314	1.02552	1.05698	-2.74069	0.474682	1.88401	-4.7433	0.513315	-0.00238419	-0.265837	0.260115	-0.153542	-0.409365	-4.83322	94.4138	-3.09944	-64.373	35.286	-139.475	-5.72205	389.099	0.0104654	-0.000596568	-0.0145051	-0.00278611	-0.0565299	0.0481007	0.552522	0.198879	0.00337673	-0.0964531	0.0175097	-0.428969	0.475177	5.76876	-2.339	7.2265	-8.12418	0.413465	0.0251008	0.716208	-0.174349	-1.91365	1.02553	1.05724	-2.74095	0.474835	1.88442	-4.73847	-1.91415	1.02553	1.05751	-2.7412	0.474978	1.88483	-4.73359	8.88178e-16	-7.68177	8.14722	-0.424618	0.0495017	-0.809989	0.15873	0.0282184	0.030263	0.109167	-0.183865	0.012495	-0.0745878	0.00873941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.48	2.42517	-7.29036	8.21988	-0.439283	-0.0234477	-0.732412	0.17749	-1.90748	1.02549	1.05399	-2.73789	0.47239	1.87986	-4.78944	0.609398	-0.00476837	-0.327349	0.296116	-0.293493	-0.42057	-4.43268	96.0827	-2.38419	-61.512	36.0012	-139.952	-11.2057	400.543	0.0123466	-0.000550067	-0.0153493	-0.00264597	-0.0604006	0.0529538	0.608557	0.185083	0.00587559	-0.0767999	0.0135851	-0.35632	0.493986	5.47631	-2.41932	7.26042	-8.191	0.475162	0.0247501	0.733911	-0.176776	-1.90809	1.02549	1.05432	-2.73818	0.472683	1.88028	-4.78501	-1.90869	1.0255	1.05464	-2.73848	0.472962	1.8807	-4.78053	8.88178e-16	-7.71581	8.15036	-0.428276	0.0545012	-0.812699	0.159301	0.0283897	0.0300778	0.109024	-0.184374	0.0128146	-0.0748517	0.0089715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
