87.62	4.62395	11.3967	7.39167	2.87001	-0.527728	1.04919	-0.00976734	1.85246	-0.636925	-2.46793	-2.59853	1.16392	3.53466	-0.203986	-0.222683	0.104427	0.0505447	-0.023365	-0.20647	-0.0157356	0.64683	-239.372	94.8906	180.006	69.3798	-152.826	-275.85	-560.522	0.00121541	-0.000548152	-0.000154558	0.000175412	0.00112241	4.76254e-05	-0.00319708	0.223016	-0.0946748	0.00337758	0.0435805	0.218585	-0.00775682	-0.633671	-4.48755	-10.9986	-7.1006	-2.56678	0.464112	-1.0276	0.00480549	1.85269	-0.637029	-2.46798	-2.59851	1.16412	3.53468	-0.204633	1.85292	-0.637137	-2.46803	-2.59848	1.16434	3.53469	-0.205279	-4.44089e-16	13.4954	3.93941	3.64417	-0.324369	1.42418	-0.0269777	-0.0312472	0.151459	0.00677011	-0.0554342	0.0291776	0.0654075	0.00337636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.63	5.189	13.089	8.61951	4.14651	-0.795102	1.14312	-0.030478	1.85072	-0.636078	-2.46735	-2.59863	1.1622	3.53452	-0.197445	-0.138044	0.071764	0.0720024	0.00333786	-0.143528	-0.0164509	0.661373	84.6386	-32.6633	21.4577	26.7029	62.9425	-0.715256	14.5435	0.00296761	-0.00117574	0.000469524	0.000725732	0.00310862	-0.000338194	-0.00944343	0.139201	-0.0378583	0.115464	0.0669432	0.185647	-0.0652231	-0.615624	-5.12948	-12.803	-8.43513	-3.91521	0.749946	-1.12601	0.0267678	1.85086	-0.63615	-2.46742	-2.59863	1.16235	3.53454	-0.198107	1.851	-0.636225	-2.46749	-2.59863	1.1625	3.53455	-0.198767	-4.44089e-16	13.4909	3.93944	3.65413	-0.325736	1.42361	-0.0271486	-0.0313833	0.151677	0.00672215	-0.0550993	0.0290796	0.0654166	0.00335219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.64	5.56412	14.3035	9.47402	5.06542	-0.985478	1.21016	-0.0451853	1.84969	-0.635449	-2.46631	-2.5984	1.16109	3.53426	-0.190717	-0.0789165	0.056982	0.136137	0.0400543	-0.0855923	-0.0352859	0.682354	59.1278	-14.782	64.1346	36.7165	57.9357	-18.8351	20.9808	0.00401275	-0.00134694	0.00197133	0.0014498	0.00479299	-0.00118579	-0.0155528	0.0808863	0.000750888	0.183072	0.0796168	0.15731	-0.103784	-0.604455	-5.5196	-14.05	-9.33096	-4.87872	0.95012	-1.19354	0.0421872	1.84977	-0.635506	-2.46645	-2.59844	1.16117	3.5343	-0.1914	1.84985	-0.635564	-2.46658	-2.59848	1.16127	3.53433	-0.19208	4.44089e-16	13.4868	3.94382	3.66561	-0.327403	1.42274	-0.027299	-0.0313846	0.151834	0.00688468	-0.0547793	0.0289669	0.0653942	0.00332956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.65	5.76356	15.1591	10.0307	5.71513	-1.1157	1.25876	-0.0552946	1.84917	-0.63489	-2.46448	-2.59776	1.16053	3.53373	-0.183749	-0.0345707	0.0560284	0.227451	0.0841618	-0.0324249	-0.0696182	0.708342	44.3458	-0.953674	91.3143	44.1074	53.1673	-34.3323	25.9876	0.00455526	-0.0012102	0.00398071	0.00225025	0.00621843	-0.00232329	-0.0215826	0.0373423	0.0252058	0.221697	0.0842237	0.133337	-0.126063	-0.598733	-5.73309	-15.0152	-9.94238	-5.60242	1.09364	-1.25086	0.0535319	1.8492	-0.634946	-2.46471	-2.59785	1.16056	3.5338	-0.184458	1.84924	-0.635002	-2.46492	-2.59793	1.1606	3.53386	-0.185164	-4.44089e-16	13.4819	3.95424	3.68192	-0.329883	1.42141	-0.0274617	-0.0312365	0.151967	0.00732587	-0.0543873	0.0288089	0.0653378	0.00330621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.66	5.84235	15.7441	10.3758	6.15248	-1.19966	1.29285	-0.0616815	1.84902	-0.634292	-2.46161	-2.59665	1.16047	3.53278	-0.176508	-0.00166893	0.0646114	0.337362	0.133991	0.0154972	-0.114918	0.736713	32.9018	8.58307	109.911	49.8295	47.9221	-45.2995	28.3718	0.00473452	-0.000880384	0.00624978	0.00306002	0.00743288	-0.0036167	-0.0275716	0.00523127	0.0397981	0.239924	0.0824329	0.114205	-0.13659	-0.595835	-5.81804	-15.6603	-10.3094	-6.07689	1.18438	-1.2893	0.0606327	1.84902	-0.634356	-2.46195	-2.59678	1.16045	3.5329	-0.177244	1.84903	-0.63442	-2.46228	-2.59691	1.16044	3.53301	-0.177979	-1.33227e-15	13.4754	3.97177	3.7054	-0.333529	1.41949	-0.0276585	-0.0309298	0.152103	0.00809041	-0.0538603	0.0285838	0.0652453	0.00328074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.67	5.83873	16.1492	10.5782	6.45666	-1.25271	1.31831	-0.0656702	1.84913	-0.633578	-2.45757	-2.59501	1.16086	3.53135	-0.168974	0.0221729	0.0793934	0.459671	0.186205	0.0574589	-0.169039	0.767946	23.8419	14.7819	122.309	52.2137	41.9617	-54.121	31.2328	0.00466247	-0.000435596	0.00860866	0.00382656	0.00847423	-0.00497021	-0.0335418	-0.017831	0.0478655	0.24395	0.0775823	0.100627	-0.137509	-0.596237	-5.86429	-16.0795	-10.56	-6.38549	1.24313	-1.31297	0.0647486	1.84911	-0.633657	-2.45803	-2.5952	1.16081	3.53152	-0.169742	1.84909	-0.633734	-2.45847	-2.59538	1.16075	3.53168	-0.170506	-4.44089e-16	13.4669	3.99707	3.73769	-0.338585	1.4169	-0.0279022	-0.0304601	0.152261	0.00920674	-0.0531521	0.0282763	0.0651148	0.00325226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.68	5.81295	16.4216	10.7071	6.6338	-1.28226	1.33527	-0.067403	1.84943	-0.632699	-2.45225	-2.59283	1.16168	3.52935	-0.161143	0.0369549	0.0967979	0.590801	0.242233	0.0972748	-0.227213	0.797272	14.782	17.4046	131.13	56.0284	39.8159	-58.1741	29.3255	0.00441196	7.15476e-05	0.0109473	0.00451953	0.0093828	-0.0063092	-0.0395033	-0.0318445	0.0529843	0.237353	0.0682414	0.0887909	-0.133591	-0.595172	-5.8109	-16.385	-10.6857	-6.61543	1.27931	-1.33331	0.067375	1.84939	-0.632796	-2.45284	-2.59308	1.16158	3.52958	-0.161941	1.84936	-0.632891	-2.45341	-2.59331	1.16148	3.5298	-0.162734	0	13.4556	4.0305	3.7798	-0.345199	1.41357	-0.0281979	-0.0298236	0.152453	0.0106931	-0.0522324	0.0278769	0.0649435	0.00322049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.69	5.75819	16.5645	10.7744	6.72926	-1.29567	1.34272	-0.0675776	1.84986	-0.631615	-2.44561	-2.5901	1.16286	3.52674	-0.153017	0.0479221	0.118732	0.724792	0.298977	0.135422	-0.288486	0.82469	10.9673	21.9345	133.991	56.7436	38.147	-61.2736	27.4181	0.00403365	0.00059654	0.0132031	0.0051219	0.0101986	-0.00757503	-0.0454584	-0.0420544	0.0532473	0.226093	0.0575095	0.0782185	-0.125788	-0.592639	-5.76146	-16.5616	-10.7674	-6.73015	1.29547	-1.34445	0.0678413	1.84982	-0.631734	-2.44633	-2.5904	1.16272	3.52703	-0.153842	1.84977	-0.63185	-2.44704	-2.59069	1.16259	3.52731	-0.154664	4.44089e-16	13.4414	4.07208	3.83239	-0.353459	1.40945	-0.0285468	-0.0290188	0.152684	0.0125579	-0.0510784	0.027379	0.0647288	0.00318541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.7	5.68	16.6584	10.8078	6.76724	-1.29608	1.34988	-0.0665425	1.85039	-0.63031	-2.43763	-2.58679	1.16438	3.52348	-0.144611	0.0567436	0.141382	0.858545	0.356674	0.167608	-0.355005	0.852108	8.82149	22.6498	133.753	57.6973	32.1865	-66.5188	27.4181	0.00356607	0.00112086	0.0153401	0.00560595	0.0109458	-0.00872697	-0.0513957	-0.0501296	0.052469	0.213269	0.0451483	0.0732017	-0.111954	-0.590547	-5.7064	-16.6656	-10.8224	-6.78921	1.30088	-1.35085	0.0671823	1.85034	-0.630452	-2.43849	-2.58715	1.16422	3.52384	-0.145463	1.85028	-0.63059	-2.43933	-2.5875	1.16405	3.52419	-0.146313	1.33227e-15	13.4238	4.1218	3.89589	-0.363415	1.40447	-0.0289466	-0.0280452	0.152959	0.0148058	-0.0496724	0.0267787	0.0644676	0.0031472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.71	5.60191	16.7446	10.8519	6.81637	-1.29667	1.35741	-0.065404	1.851	-0.628771	-2.42832	-2.58291	1.16623	3.51956	-0.135948	0.0655651	0.164747	0.988007	0.411749	0.195265	-0.424147	0.878572	8.82149	23.365	129.461	55.0747	27.6566	-69.1414	26.4645	0.00303078	0.00162791	0.0173478	0.00596492	0.0116465	-0.00973664	-0.0572977	-0.058216	0.0506495	0.202934	0.0347341	0.0723099	-0.094713	-0.58794	-5.67443	-16.6957	-10.8698	-6.72615	1.2897	-1.3499	0.0643487	1.85093	-0.628936	-2.42931	-2.58332	1.16603	3.51999	-0.136827	1.85087	-0.629098	-2.43028	-2.58373	1.16584	3.5204	-0.137702	0	13.4025	4.17942	3.97042	-0.375066	1.39858	-0.0293919	-0.0269022	0.153274	0.0174358	-0.0480038	0.0260746	0.0641566	0.00310631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
