425.52	5.66458	-14.7811	-12.3303	1.93982	-0.410858	-0.7255	0.0389911	-2.64515	1.61357	-2.52242	-1.60384	-1.44657	1.71437	-0.68757	0.107288	-0.107765	0.283003	-0.230551	0.615358	-0.54431	8.30507	142.813	-195.98	199.318	-221.491	127.316	-238.419	6619.93	-0.000422872	0.000446842	-0.00121402	0.000976689	-0.00237551	0.00240639	-0.0333646	-0.0865839	0.0990592	-0.281248	0.241119	-0.59306	0.534644	-8.28078	-5.45698	14.6666	12.1781	-1.94703	0.416137	0.703172	-0.0415028	-2.64526	1.61367	-2.5227	-1.60361	-1.44718	1.71492	-0.695875	-2.64537	1.61379	-2.523	-1.60337	-1.44779	1.7155	-0.704209	-2.22045e-16	-18.541	-8.84776	-2.2807	-0.195896	-0.536085	-0.00246767	-0.0676424	-0.169762	-0.0354543	0.025397	-0.0105812	0.0297324	0.00178168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.53	6.37247	-15.4858	-12.9527	1.74678	-0.379679	-0.818226	0.0252926	-2.6442	1.61267	-2.52026	-1.60581	-1.43997	1.7109	-0.606175	0.0886917	-0.0762939	0.165939	-0.169039	0.694513	-0.200748	7.99966	-18.5966	31.4712	-117.064	61.512	79.1549	343.561	-305.415	-0.000817596	0.0011104	-0.003322	0.00322908	-0.00837699	0.00562654	-0.114115	0.000428247	0.03882	-0.158386	0.214527	-0.598533	0.159143	-7.89511	-6.3396	15.1414	12.7978	-1.91147	0.38957	0.796882	-0.0297071	-2.64429	1.61275	-2.52043	-1.60564	-1.44067	1.7111	-0.614175	-2.64438	1.61283	-2.5206	-1.60547	-1.44135	1.71133	-0.622206	-2.38698e-15	-18.5154	-8.87301	-2.25579	-0.19158	-0.531781	-0.0112485	-0.0675421	-0.169571	-0.0357983	0.0255915	-0.0106585	0.0300358	0.000900186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.54	6.82007	-15.9764	-13.3282	1.5935	-0.351746	-0.879034	0.0137892	-2.64329	1.61198	-2.5191	-1.60718	-1.43265	1.71037	-0.527887	0.0977516	-0.0641346	0.0801086	-0.110626	0.763178	0.0588894	7.68685	9.05991	12.1593	-85.8307	58.4125	68.6646	259.638	-312.805	-0.000504641	0.00128128	-0.00438294	0.00522203	-0.0143798	0.00557352	-0.190961	0.0588618	-0.00171951	-0.0668343	0.190564	-0.594508	-0.132004	-7.50312	-6.70719	15.9579	13.2688	-1.57856	0.355074	0.868681	-0.0152137	-2.64339	1.61205	-2.51918	-1.60707	-1.43341	1.71032	-0.535574	-2.64348	1.61211	-2.51926	-1.60695	-1.43417	1.71028	-0.543293	2.33147e-15	-18.4994	-8.88828	-2.24024	-0.187035	-0.529712	-0.01964	-0.0675656	-0.169575	-0.0359778	0.025572	-0.0106588	0.0302073	3.93316e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.55	7.03934	-16.4827	-13.5957	1.36172	-0.324647	-0.925515	0.00247111	-2.64217	1.61134	-2.51865	-1.60795	-1.42467	1.71208	-0.452791	0.1266	-0.0646114	0.0195503	-0.05126	0.82469	0.252962	7.36332	28.8487	-0.476837	-60.5583	59.3662	61.512	194.073	-323.534	0.000274789	0.00112809	-0.00467206	0.00696512	-0.0203086	0.00298265	-0.263828	0.0965846	-0.0292352	-0.000633533	0.165177	-0.584323	-0.357155	-7.10149	-7.02974	16.3101	13.5253	-1.44678	0.330903	0.914732	-0.00520902	-2.64229	1.6114	-2.51867	-1.6079	-1.4255	1.71183	-0.460154	-2.64242	1.61147	-2.51869	-1.60784	-1.42631	1.71159	-0.467552	-3.33067e-15	-18.4908	-8.89626	-2.23149	-0.182449	-0.529268	-0.027543	-0.0677098	-0.169743	-0.0360176	0.0253648	-0.0106003	0.0302869	-0.000793023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.56	7.14346	-16.7679	-13.6904	1.2217	-0.303498	-0.949151	-0.00660916	-2.64067	1.61063	-2.51871	-1.60817	-1.41613	1.71543	-0.380912	0.169516	-0.0760555	-0.0240803	0.00309944	0.878096	0.394821	7.04098	42.9153	-11.4441	-43.6306	54.3594	53.4058	141.859	-322.342	0.00134196	0.000760571	-0.00439325	0.00848966	-0.0260924	-0.00156076	-0.332703	0.119319	-0.0453959	0.0485614	0.144326	-0.567026	-0.529663	-6.70213	-7.13339	16.6015	13.6157	-1.31233	0.30899	0.938079	0.00404076	-2.64084	1.61071	-2.51868	-1.60817	-1.41701	1.71503	-0.387953	-2.64101	1.61078	-2.51866	-1.60817	-1.41788	1.71465	-0.39503	1.11022e-16	-18.4877	-8.89888	-2.22757	-0.177958	-0.529951	-0.0349007	-0.0679722	-0.170052	-0.0359344	0.0249914	-0.0104973	0.0303057	-0.00159125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.57	7.10666	-17.0751	-13.7253	1.02634	-0.283698	-0.965368	-0.0156782	-2.63869	1.60976	-2.51912	-1.60784	-1.40709	1.71996	-0.312294	0.222921	-0.0941753	-0.0526905	0.0576973	0.925302	0.494719	6.71267	53.4058	-18.1198	-28.6102	54.5979	47.2069	99.8974	-328.302	0.00257536	0.000276539	-0.0037111	0.00980166	-0.0316756	-0.00759152	-0.397551	0.13064	-0.0544932	0.0826578	0.122765	-0.544523	-0.659778	-6.29789	-7.13806	16.9464	13.6991	-1.10427	0.288508	0.96022	0.013356	-2.63892	1.60986	-2.51907	-1.6079	-1.40801	1.71946	-0.319007	-2.63913	1.60995	-2.51901	-1.60795	-1.40893	1.71898	-0.325757	-4.44089e-16	-18.4887	-8.89771	-2.22701	-0.173668	-0.531385	-0.0416793	-0.0683481	-0.170484	-0.0357451	0.0244688	-0.0103612	0.0302867	-0.00235087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.58	7.08412	-17.1759	-13.6849	0.952173	-0.270663	-0.970443	-0.0223897	-2.63614	1.60868	-2.51976	-1.60699	-1.39761	1.72529	-0.246946	0.282288	-0.118494	-0.0710487	0.106812	0.96488	0.560284	6.38843	59.3662	-24.3187	-18.3582	49.1142	39.5775	65.5651	-324.249	0.00388136	-0.000265295	-0.00274727	0.010921	-0.0369967	-0.0147255	-0.458376	0.135079	-0.0570039	0.106424	0.106218	-0.515383	-0.75513	-5.89879	-7.12379	17.0604	13.6661	-1.02043	0.274585	0.966496	0.0203183	-2.63643	1.6088	-2.51968	-1.6071	-1.39858	1.72473	-0.253335	-2.6367	1.60892	-2.51962	-1.6072	-1.39954	1.72418	-0.259752	9.99201e-16	-18.4928	-8.89386	-2.22874	-0.169648	-0.533253	-0.047873	-0.0688348	-0.171026	-0.0354606	0.023809	-0.010201	0.0302487	-0.00306908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.59	6.9525	-17.364	-13.6282	0.781729	-0.25641	-0.974454	-0.0298918	-2.63298	1.60735	-2.52052	-1.60563	-1.38777	1.73111	-0.184911	0.346184	-0.146151	-0.0801086	0.159025	0.998735	0.595808	6.05679	63.8961	-27.6566	-9.0599	52.2137	33.8554	35.5244	-331.64	0.00520067	-0.000814562	-0.00160172	0.0118453	-0.0420075	-0.0226433	-0.515145	0.134066	-0.055789	0.120814	0.0861011	-0.481514	-0.820011	-5.49338	-6.94075	17.4247	13.6612	-0.752256	0.257226	0.97683	0.0292959	-2.63332	1.60749	-2.52044	-1.60578	-1.38877	1.73052	-0.190968	-2.63366	1.60763	-2.52036	-1.60594	-1.38976	1.72992	-0.197052	1.33227e-15	-18.4992	-8.88825	-2.23204	-0.16595	-0.535307	-0.053488	-0.0694294	-0.171669	-0.0350924	0.0230187	-0.0100234	0.0302059	-0.00374378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.6	6.86346	-17.2405	-13.4509	0.77979	-0.248966	-0.963104	-0.0346369	-2.62915	1.60571	-2.52134	-1.60377	-1.37762	1.73715	-0.126184	0.412941	-0.180006	-0.0839233	0.206232	1.02592	0.607014	5.72491	66.7572	-33.8554	-3.8147	47.2069	27.1798	11.2057	-331.879	0.00649071	-0.00133281	-0.000346274	0.0125954	-0.0466489	-0.03107	-0.567874	0.12927	-0.0479875	0.12988	0.0705201	-0.441963	-0.860143	-5.08881	-6.85555	17.4232	13.5506	-0.697665	0.247928	0.972913	0.0348248	-2.62957	1.60589	-2.52126	-1.60397	-1.37865	1.73655	-0.131909	-2.62997	1.60607	-2.52118	-1.60418	-1.37967	1.73594	-0.137664	-9.4369e-16	-18.5073	-8.88147	-2.23617	-0.162611	-0.537318	-0.058548	-0.0701268	-0.172402	-0.0346467	0.0221102	-0.00983471	0.0301705	-0.00437411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
425.61	6.61814	-17.8237	-13.5449	0.383795	-0.232181	-0.983393	-0.0439898	-2.62466	1.60379	-2.52215	-1.60141	-1.36721	1.74318	-0.0708215	0.47946	-0.203848	-0.0796318	0.259638	1.05166	0.596762	5.38063	66.5188	-23.8419	4.29153	53.4058	25.7492	-10.252	-344.276	0.00772507	-0.00182023	0.000950329	0.0131647	-0.0508851	-0.039774	-0.616517	0.123791	-0.0498119	0.130762	0.0482695	-0.401974	-0.878387	-4.67293	-6.75356	17.4434	13.4573	-0.614297	0.239988	0.97097	0.0400736	-2.62514	1.604	-2.52207	-1.60167	-1.36827	1.74259	-0.0762022	-2.62561	1.6042	-2.52199	-1.60192	-1.36932	1.74199	-0.0816169	-2.77556e-16	-18.5171	-8.87414	-2.2411	-0.159648	-0.539131	-0.0630824	-0.0709275	-0.173231	-0.0341354	0.0210774	-0.00963776	0.0301509	-0.00495976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
