79.51	1.68665	3.09407	-4.07862	4.24425	0.481256	0.944906	-0.00995368	-0.510509	-0.673906	1.62152	-2.92968	0.116556	2.86354	-2.29151	-0.0376701	0.105143	-0.194311	0.0264645	-0.0281334	0.0190735	0.218153	-180.006	13.3514	29.0871	37.9086	-429.869	-101.089	693.798	7.22116e-05	-0.000213899	0.000396544	-5.09026e-05	6.61424e-05	-4.01315e-05	-0.000426657	0.0328444	-0.102835	0.182501	-0.0209826	0.0340551	-0.020658	-0.211255	-2.09097	-3.04115	3.57692	-4.04992	-0.408659	-0.920167	0.0147452	-0.510471	-0.674011	1.62171	-2.92971	0.116584	2.86352	-2.29172	-0.510434	-0.674121	1.62192	-2.92973	0.116619	2.8635	-2.29194	1.77636e-15	3.99784	-6.17563	4.63983	0.733026	1.01667	0.00410263	0.107881	0.000804355	-0.0450201	0.175552	0.0103988	0.0603078	-0.00021123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.52	-0.0653747	3.57269	-6.17618	5.12264	0.774871	1.04837	0.0116831	-0.510818	-0.673064	1.61984	-2.92943	0.116475	2.86364	-2.28928	-0.027895	0.0696182	-0.158548	0.0295639	0.00357628	0.00524521	0.21863	9.77516	-35.5244	35.7628	3.09944	31.7097	-13.8283	0.476837	9.31311e-05	-0.000918576	0.00137107	2.81752e-05	0.000500754	-0.000234215	-0.00224015	-0.0248339	-0.0443987	0.0294993	0.0303343	0.061128	-0.0225581	-0.143253	-0.27808	-3.488	5.7987	-5.02946	-0.722811	-1.03906	-0.0085898	-0.51079	-0.673133	1.61999	-2.92946	0.116472	2.86363	-2.2895	-0.51076	-0.673207	1.62015	-2.92949	0.116467	2.86363	-2.28972	8.88178e-16	3.98294	-6.17188	4.65692	0.733101	1.01846	0.00451564	0.107946	0.000513053	-0.0448416	0.175757	0.0103678	0.060369	-0.000202218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.53	-1.30713	3.89231	-7.76939	5.87783	1.00364	1.14576	0.0296041	-0.511209	-0.672448	1.6183	-2.92906	0.116623	2.86361	-2.28725	-0.048399	0.0553131	-0.16284	0.0488758	0.0188351	-0.00762939	0.185728	-20.504	-14.3051	-4.29153	19.3119	15.2588	-12.8746	-32.9018	-0.00028046	-0.00116894	0.00103375	0.000521636	0.00129084	-0.000457925	-0.00318321	-0.0515891	-0.00749011	-0.0818718	0.0647074	0.103862	-0.0252005	-0.0427936	1.12179	-3.81351	7.53741	-5.77131	-0.971409	-1.13289	-0.0270875	-0.51116	-0.672503	1.61847	-2.92911	0.116604	2.86362	-2.28743	-0.511115	-0.672558	1.61863	-2.92915	0.116585	2.86363	-2.28762	-8.88178e-16	3.97027	-6.17058	4.67306	0.733278	1.02014	0.0049198	0.108023	0.000229502	-0.0447195	0.17596	0.0103433	0.0604252	-0.000193696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.54	-2.2288	4.13544	-8.8913	6.34193	1.16424	1.20315	0.041949	-0.511829	-0.671935	1.61644	-2.92838	0.116887	2.86348	-2.28577	-0.0758171	0.0493526	-0.215292	0.0853538	0.0302792	-0.0183582	0.112534	-27.4181	-5.96046	-52.4521	36.478	11.4441	-10.7288	-73.1945	-0.000893351	-0.00109158	-0.000122594	0.00124836	0.00254007	-0.00072989	-0.00289191	-0.0707864	0.0207659	-0.143507	0.0811829	0.14962	-0.0297772	0.0970383	2.05375	-4.0766	8.65563	-6.24569	-1.13134	-1.18851	-0.0394555	-0.511753	-0.671985	1.61666	-2.92847	0.116857	2.8635	-2.28589	-0.511679	-0.67203	1.61686	-2.92855	0.116828	2.86351	-2.28601	-8.88178e-16	3.95653	-6.17212	4.6933	0.73359	1.022	0.00533832	0.108138	-0.000129337	-0.0446325	0.176224	0.010321	0.0604841	-0.000184298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.55	-2.90094	4.31272	-9.71328	6.61686	1.2813	1.23785	0.0502371	-0.512812	-0.67142	1.61393	-2.92728	0.117259	2.86326	-2.28512	-0.11611	0.0507832	-0.290632	0.13423	0.0383854	-0.0231266	0.0228882	-40.2927	1.43051	-75.3403	48.8758	8.10623	-4.76837	-89.6454	-0.00160654	-0.000795182	-0.00176533	0.002073	0.00425056	-0.00107136	-0.00111891	-0.0764652	0.041323	-0.180678	0.0845293	0.197926	-0.040103	0.252401	2.81577	-4.24364	9.63449	-6.59268	-1.2718	-1.23772	-0.0494217	-0.512696	-0.671471	1.61422	-2.92742	0.11722	2.86329	-2.28514	-0.512583	-0.671524	1.6145	-2.92754	0.117178	2.86331	-2.28518	0	3.93946	-6.17661	4.7212	0.734054	1.02431	0.00579399	0.10831	-0.000619564	-0.0445614	0.176591	0.0102966	0.0605518	-0.000173002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.56	-3.33776	4.39126	-10.2725	6.89136	1.36501	1.2725	0.0576643	-0.514223	-0.670835	1.61051	-2.92568	0.117725	2.863	-2.28547	-0.161409	0.0641346	-0.387192	0.184298	0.0522137	-0.0300407	-0.0846386	-45.2995	13.3514	-96.5595	50.0679	13.8283	-6.91414	-107.527	-0.00234875	-0.000350784	-0.00361121	0.00291386	0.00642586	-0.00151932	0.0023092	-0.0764934	0.0496512	-0.195053	0.0859521	0.23972	-0.0480717	0.424724	3.22851	-4.40316	10.1586	-6.86107	-1.34696	-1.26983	-0.0563413	-0.514062	-0.670899	1.6109	-2.92586	0.117673	2.86303	-2.28539	-0.513903	-0.67096	1.61127	-2.92604	0.117621	2.86306	-2.28531	0	3.91702	-6.1841	4.75939	0.734699	1.02726	0.00630795	0.108549	-0.00129335	-0.0444937	0.177093	0.0102675	0.060634	-0.000158751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.57	-3.69978	4.42948	-10.7185	7.00964	1.42877	1.28797	0.0622798	-0.516118	-0.670105	1.60607	-2.92353	0.118389	2.86269	-2.28692	-0.211477	0.082016	-0.487804	0.242472	0.0822544	-0.0338554	-0.201702	-50.0679	17.8814	-100.613	58.1741	30.0407	-3.8147	-117.064	-0.00305678	0.000163675	-0.00554551	0.00372857	0.00895578	-0.00205903	0.0074755	-0.0711093	0.0531415	-0.2038	0.0785373	0.264511	-0.0589283	0.605664	3.61798	-4.41421	10.6448	-7.07144	-1.42048	-1.29545	-0.0626053	-0.515907	-0.670187	1.60656	-2.92378	0.118307	2.86272	-2.28672	-0.515701	-0.670268	1.60704	-2.92401	0.118228	2.86276	-2.28653	1.77636e-15	3.88813	-6.1942	4.80908	0.735478	1.03099	0.00689175	0.10886	-0.00217266	-0.0444133	0.177738	0.0102293	0.0607316	-0.000141526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.58	-3.83884	4.4818	-10.9303	7.10776	1.45685	1.30178	0.0652203	-0.518532	-0.669221	1.60051	-2.92078	0.119335	2.86233	-2.28952	-0.267982	0.0958443	-0.603914	0.302553	0.109434	-0.0395775	-0.308514	-56.5052	13.8283	-116.11	60.0815	27.1797	-5.72204	-106.812	-0.00368963	0.000737245	-0.00743996	0.00443925	0.0117487	-0.002701	0.0144306	-0.058644	0.0603769	-0.195474	0.0684838	0.291373	-0.0676663	0.775431	3.75251	-4.45413	10.8607	-7.19781	-1.45087	-1.3135	-0.0660936	-0.518264	-0.669317	1.60111	-2.92109	0.119226	2.86237	-2.28921	-0.518007	-0.669413	1.60171	-2.92138	0.11912	2.86241	-2.28891	0	3.852	-6.20726	4.87154	0.736421	1.03562	0.0075695	0.10925	-0.00328783	-0.0443219	0.17855	0.0101814	0.0608496	-0.000120286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.59	-3.96164	4.47262	-11.0842	7.12212	1.47596	1.30266	0.0668107	-0.521498	-0.668126	1.59383	-2.91741	0.120641	2.86193	-2.29325	-0.32258	0.116587	-0.72217	0.364542	0.14925	-0.0414848	-0.421047	-54.5978	20.7424	-118.256	61.9888	39.8159	-1.90735	-112.534	-0.00420701	0.0013082	-0.00928404	0.00502428	0.0147181	-0.00344408	0.0231429	-0.0474423	0.0603903	-0.183427	0.0557915	0.304809	-0.0800075	0.95	3.95192	-4.46722	11.074	-7.12736	-1.47546	-1.30337	-0.0667142	-0.521176	-0.668242	1.59455	-2.91778	0.120491	2.86197	-2.29283	-0.52086	-0.668359	1.59526	-2.91813	0.120348	2.86201	-2.29241	-8.88178e-16	3.80824	-6.22275	4.94701	0.737465	1.04124	0.00835106	0.109717	-0.0046419	-0.0442065	0.179527	0.0101204	0.0609883	-9.49703e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.6	-4.09903	4.42257	-11.2692	7.16268	1.49967	1.30852	0.0688805	-0.525013	-0.666804	1.58599	-2.91342	0.122381	2.86148	-2.29806	-0.376224	0.142097	-0.83375	0.424147	0.197411	-0.04673	-0.524044	-53.6442	25.5108	-111.58	59.6046	48.1605	-5.24521	-102.997	-0.004607	0.00185915	-0.0110215	0.00547468	0.0177808	-0.00428137	0.0335463	-0.0365504	0.0553273	-0.176479	0.044752	0.309111	-0.0887995	1.11411	4.08327	-4.42397	11.1884	-7.0223	-1.48763	-1.28942	-0.0665617	-0.524637	-0.666946	1.58682	-2.91384	0.122184	2.86153	-2.29753	-0.524264	-0.667085	1.58764	-2.91426	0.121996	2.86157	-2.29702	-8.88178e-16	3.75617	-6.24039	5.03567	0.738581	1.04788	0.00925288	0.110259	-0.00625453	-0.0440641	0.18067	0.0100453	0.0611486	-6.52784e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
