674.29	3.78008	-15.3251	-9.36637	6.27913	1.21741	-0.00148974	-0.00438957	0.491679	1.03029	-1.66893	-1.39869	-0.653907	3.4653	-2.54234	-0.09799	-0.0326633	0.0317097	-0.0064373	0.0624657	-0.020504	-1.77097	-203.609	12.3978	253.916	-224.59	590.086	367.165	2988.82	0.000535795	0.000193685	-6.40912e-05	4.54407e-05	-0.000500247	7.06967e-05	0.0108363	0.0578171	0.0238397	0.0141283	0.00020646	-0.082298	-0.0218374	1.78096	-4.89437	15.2026	9.29352	-6.89219	-1.27392	-0.0696705	-0.00430491	0.491777	1.03032	-1.66897	-1.39868	-0.653969	3.46532	-2.54057	0.491878	1.03036	-1.669	-1.39867	-0.654037	3.46534	-2.53879	-2.66454e-15	-18.2392	-11.7211	4.70995	1.27518	-0.261678	-0.058844	0.0590847	-0.341787	-0.292465	0.124323	0.0644763	0.0093384	-0.0044542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.3	-0.67523	-15.5056	-9.43622	3.77907	0.971262	-0.291641	-0.037657	0.490753	1.02999	-1.66847	-1.39869	-0.65357	3.46518	-2.55943	-0.0934601	-0.0293255	0.0617504	0.00309944	0.00977516	-0.00834465	-1.66154	4.52995	3.33786	30.0407	9.53674	-52.6905	12.1593	109.434	0.000661728	0.000319261	0.000387275	-7.77362e-05	-0.00123152	-0.000654571	0.0281251	-0.0262524	0.00303153	0.0748438	-0.0216669	-0.0688741	-0.11783	1.69129	-0.0764511	15.5037	9.44601	-4.20197	-1.0143	0.241529	0.0322239	0.490847	1.03002	-1.66853	-1.39869	-0.65358	3.46519	-2.55777	0.490939	1.03005	-1.66859	-1.39869	-0.653595	3.4652	-2.5561	8.88178e-16	-18.2369	-11.7199	4.71556	1.27316	-0.260729	-0.0613558	0.0588116	-0.341739	-0.292571	0.124333	0.0643184	0.00929098	-0.00462553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.31	-3.86281	-15.6939	-9.53333	2.00156	0.800458	-0.500763	-0.0617875	0.489698	1.02968	-1.66758	-1.39864	-0.653773	3.46504	-2.57553	-0.119925	-0.0321865	0.115633	0.00667572	-0.0452995	-0.0238419	-1.56856	-26.4645	-2.86102	53.8826	3.57628	-55.0747	-15.4972	92.9832	0.000126624	0.000277514	0.00130758	-0.000372083	-0.00181397	-0.00218842	0.0446162	-0.0782527	-0.0113416	0.110491	-0.0374131	-0.0525354	-0.185033	1.61781	3.30188	15.6308	9.49366	-2.31138	-0.828596	0.464403	0.0573516	0.489818	1.02972	-1.66769	-1.39865	-0.653728	3.46506	-2.57396	0.489934	1.02975	-1.6678	-1.39865	-0.653688	3.46509	-2.57238	0	-18.2377	-11.7186	4.72316	1.27104	-0.259439	-0.0637585	0.0585486	-0.341742	-0.292602	0.124385	0.0641486	0.00925947	-0.00478805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.32	-6.05922	-15.8374	-9.61644	0.789915	0.685546	-0.64706	-0.0785598	0.488251	1.02932	-1.66605	-1.39858	-0.654529	3.46462	-2.59076	-0.167608	-0.0405312	0.18549	0.00357628	-0.100136	-0.0596046	-1.48845	-47.6837	-8.34465	69.8566	-3.09944	-54.8363	-35.7628	80.1086	-0.000796508	0.000119442	0.00248119	-0.00079731	-0.00222824	-0.00426276	0.0604405	-0.107959	-0.0199951	0.128938	-0.0463169	-0.0359046	-0.230837	1.55693	5.72361	15.8274	9.61277	-0.969012	-0.70287	0.623038	0.0760722	0.488419	1.02936	-1.66623	-1.39859	-0.654428	3.46468	-2.58928	0.488581	1.0294	-1.66641	-1.39859	-0.654333	3.46473	-2.58778	-3.55271e-15	-18.2423	-11.7173	4.73445	1.26884	-0.257581	-0.0660528	0.0582381	-0.341813	-0.292568	0.12449	0.0639538	0.0092444	-0.00494376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.33	-7.62516	-16.0305	-9.75365	-0.0641857	0.60928	-0.748068	-0.0911861	0.48624	1.02885	-1.66375	-1.39856	-0.655835	3.46372	-2.60524	-0.230551	-0.05126	0.267506	0.000715256	-0.155449	-0.116587	-1.41501	-62.9425	-10.7288	82.016	-2.86102	-55.3131	-56.982	73.4329	-0.00192335	-0.000101097	0.00376566	-0.00130812	-0.0024714	-0.00667313	0.0756965	-0.121331	-0.0260283	0.133998	-0.0552924	-0.0182662	-0.25429	1.50247	7.35607	15.9961	9.7282	-0.0813107	-0.622228	0.730646	0.0889998	0.486471	1.0289	-1.66402	-1.39856	-0.655679	3.46384	-2.60383	0.486694	1.02896	-1.66428	-1.39856	-0.65553	3.46394	-2.6024	8.88178e-16	-18.2506	-11.7161	4.75081	1.26657	-0.254999	-0.0682365	0.0578369	-0.341955	-0.292479	0.124654	0.0637249	0.00924576	-0.00509397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.34	-8.54241	-16.101	-9.81487	-0.557547	0.562935	-0.808325	-0.0985879	0.483544	1.02825	-1.6606	-1.3986	-0.65768	3.4622	-2.61902	-0.303745	-0.0665188	0.355959	-0.00739098	-0.208378	-0.185013	-1.34778	-73.1945	-15.2588	88.4533	-8.10623	-52.9289	-68.4261	67.234	-0.00312347	-0.00035623	0.00505765	-0.00186827	-0.00254984	-0.00925776	0.090447	-0.123377	-0.0272954	0.131396	-0.058856	-0.0024814	-0.265165	1.45393	8.4517	16.1464	9.84619	0.494189	-0.57227	0.802547	0.0980113	0.483848	1.02832	-1.66095	-1.3986	-0.657471	3.46238	-2.61768	0.484144	1.02838	-1.6613	-1.39859	-0.657268	3.46256	-2.61632	8.88178e-16	-18.2626	-11.715	4.7731	1.26423	-0.251587	-0.0703079	0.0573154	-0.34217	-0.292342	0.124881	0.0634551	0.00926293	-0.00523954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.35	-9.14508	-16.1742	-9.89085	-0.870591	0.534612	-0.8453	-0.1038	0.480085	1.0275	-1.65653	-1.39873	-0.660049	3.45992	-2.63215	-0.382185	-0.0832081	0.448465	-0.015974	-0.260115	-0.263929	-1.28269	-78.4397	-16.6893	92.5064	-8.58307	-51.7368	-78.9166	65.0883	-0.0043072	-0.000623331	0.00628935	-0.00246585	-0.0024723	-0.0118761	0.104723	-0.119103	-0.026896	0.123513	-0.061776	0.012642	-0.264417	1.40727	9.0571	16.1974	9.90206	0.817478	-0.541325	0.840016	0.103157	0.480467	1.02758	-1.65698	-1.39871	-0.659789	3.46019	-2.63086	0.480841	1.02766	-1.65742	-1.39869	-0.659534	3.46044	-2.62957	8.88178e-16	-18.2785	-11.7141	4.80188	1.26181	-0.247294	-0.0722648	0.0566546	-0.342463	-0.292163	0.125175	0.0631392	0.00929376	-0.00538101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.36	-9.4543	-16.2932	-10.0099	-1.00574	0.52567	-0.860033	-0.107229	0.475815	1.02658	-1.65152	-1.39894	-0.662919	3.4568	-2.64462	-0.464916	-0.0998974	0.54431	-0.0255108	-0.30899	-0.352383	-1.21856	-82.7312	-16.6893	95.8443	-9.53674	-48.8758	-88.4533	64.1345	-0.00541587	-0.000888117	0.00741511	-0.00308702	-0.00225803	-0.0144234	0.118535	-0.109462	-0.0262605	0.111067	-0.0635756	0.0254349	-0.253	1.3613	9.46622	16.3717	10.0602	1.00655	-0.52989	0.860352	0.107636	0.476279	1.02668	-1.65206	-1.39891	-0.66261	3.45715	-2.6434	0.476737	1.02678	-1.6526	-1.39889	-0.662306	3.4575	-2.64218	0	-18.2983	-11.7132	4.83747	1.25931	-0.242094	-0.0741031	0.0558419	-0.342832	-0.291947	0.125536	0.0627738	0.00933638	-0.00551857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.37	-9.51363	-16.3605	-10.0946	-0.998909	0.527388	-0.857745	-0.108581	0.470705	1.02549	-1.64555	-1.39925	-0.666268	3.45277	-2.65644	-0.549078	-0.11754	0.639677	-0.0374317	-0.355005	-0.445127	-1.15252	-84.1618	-17.643	95.3674	-11.9209	-46.0148	-92.7448	66.0419	-0.00641061	-0.00114155	0.00841122	-0.00372083	-0.0019232	-0.0168236	0.131874	-0.0973158	-0.0244352	0.0978703	-0.0628244	0.0358974	-0.236158	1.31316	9.58629	16.4137	10.1268	1.04533	-0.52581	0.861561	0.109282	0.471254	1.02561	-1.64619	-1.39921	-0.665913	3.45321	-2.65529	0.471795	1.02573	-1.64682	-1.39918	-0.665561	3.45365	-2.65413	-8.88178e-16	-18.322	-11.7122	4.88002	1.2567	-0.235984	-0.0758203	0.054869	-0.343275	-0.291696	0.125962	0.0623566	0.00938815	-0.0056523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.38	-9.47505	-16.4389	-10.1944	-0.936646	0.534396	-0.845344	-0.109338	0.464747	1.02423	-1.63862	-1.39967	-0.670073	3.44776	-2.66759	-0.633478	-0.13566	0.735521	-0.0479221	-0.399828	-0.543833	-1.08314	-84.4001	-18.1198	95.8443	-10.4904	-44.8227	-98.7053	69.3798	-0.00727278	-0.00137723	0.00926328	-0.00436322	-0.0014842	-0.0190076	0.144712	-0.0838565	-0.021897	0.0829708	-0.0633369	0.0456985	-0.212223	1.26141	9.53829	16.4516	10.1957	0.984634	-0.530666	0.849972	0.109759	0.465381	1.02437	-1.63936	-1.39962	-0.669673	3.44831	-2.6665	0.466007	1.0245	-1.64008	-1.39957	-0.669277	3.44884	-2.66541	8.88178e-16	-18.3496	-11.7109	4.92958	1.25396	-0.228981	-0.0774117	0.0537327	-0.343789	-0.291412	0.126452	0.0618856	0.00944614	-0.00578204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
