157.88	2.73626	6.16363	-6.16889	7.37964	0.719421	0.338644	0.0585677	-0.589658	-0.783476	1.14032	-1.60246	0.985553	0.656078	0.487397	-0.0803471	-0.0305176	-0.104189	0.0245571	0.114202	0.352859	1.95813	21.9345	-36.2396	25.2724	46.73	-1830.34	-296.116	6711.24	0.000162724	6.41901e-05	0.000214185	-5.00431e-05	-0.000231091	-0.000708482	-0.00391523	0.075825	0.033489	0.106266	-0.0211703	-0.115759	-0.35028	-1.95463	-3.061	-5.86602	5.92954	-7.46399	-0.739361	-0.306926	-0.058282	-0.589577	-0.783445	1.14043	-1.60248	0.985438	0.655725	0.485439	-0.589493	-0.783413	1.14054	-1.60251	0.985322	0.655369	0.48348	-2.66454e-15	9.03162	-9.73483	7.25087	0.496617	0.677738	0.0790538	0.14994	-0.00820014	-0.0968586	0.254928	0.0469373	0.00396476	0.00401468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.89	0.910539	7.9489	-7.79651	7.00065	0.602363	0.525319	0.0625675	-0.590296	-0.783693	1.13955	-1.60231	0.986595	0.659394	0.506893	-0.0545979	-0.013113	-0.056982	0.0107288	0.0956058	0.316381	1.94025	25.7492	17.4046	47.2069	-13.8283	-18.5966	-36.478	-17.8814	0.000530806	0.000458915	0.00111503	-5.03276e-08	-0.00136642	-0.00387032	-0.0232024	0.00518747	0.0455806	0.0796746	0.0262775	-0.112608	-0.288201	-1.90198	-1.20674	-7.65384	7.51953	-7.05235	-0.621117	-0.493647	-0.0618443	-0.590241	-0.78368	1.1396	-1.60232	0.986499	0.659078	0.504953	-0.590185	-0.783664	1.13966	-1.60233	0.986401	0.658758	0.50301	-1.77636e-15	9.02787	-9.73514	7.24877	0.496099	0.680273	0.0797632	0.14998	-0.00850533	-0.0969636	0.255039	0.0468393	0.00408155	0.00416727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.9	-0.417707	9.24041	-8.98019	6.72649	0.516594	0.662886	0.0650975	-0.59081	-0.783699	1.1392	-1.6022	0.98744	0.662414	0.526121	-0.0522137	0.010252	-0.0162125	0.0135899	0.0751019	0.291824	1.90639	2.38419	23.365	40.7696	2.86102	-20.504	-24.5571	-33.8554	0.000328566	0.000935856	0.00178673	0.00042584	-0.00245776	-0.00648152	-0.0418754	-0.0414817	0.0513152	0.0592438	0.0565841	-0.107342	-0.238387	-1.83383	0.193621	-9.01847	8.77334	-6.76878	-0.530993	-0.639124	-0.0646381	-0.590757	-0.78371	1.13922	-1.60221	0.987365	0.662122	0.524214	-0.590706	-0.783717	1.13924	-1.60222	0.987288	0.661828	0.522304	-1.77636e-15	9.02458	-9.73467	7.24892	0.49561	0.681937	0.080516	0.150018	-0.00872812	-0.0969994	0.255144	0.046744	0.00416218	0.00431924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.91	-1.34346	10.1428	-9.82696	6.55044	0.456121	0.76127	0.0668473	-0.591403	-0.783447	1.13925	-1.60199	0.988072	0.665248	0.544938	-0.0674725	0.038147	0.0202656	0.0283718	0.0531673	0.277758	1.8599	-15.2588	27.895	36.478	14.782	-21.9345	-14.0667	-46.4916	-0.000234352	0.00144265	0.00227538	0.00108435	-0.00348802	-0.00865638	-0.0597974	-0.0699046	0.0521235	0.0428273	0.0745179	-0.100439	-0.199407	-1.75351	1.19762	-10.0056	9.69645	-6.57616	-0.465546	-0.745048	-0.0666436	-0.591335	-0.783485	1.13922	-1.60202	0.988019	0.66497	0.543078	-0.59127	-0.78352	1.13921	-1.60204	0.987964	0.664691	0.541213	0	9.02158	-9.73271	7.25114	0.495157	0.683049	0.0812757	0.150066	-0.00888767	-0.0969613	0.255252	0.0466519	0.00421862	0.00446849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.92	-2.00653	10.7926	-10.4423	6.42995	0.412424	0.832665	0.0680163	-0.592216	-0.782906	1.13963	-1.60158	0.98848	0.667982	0.563235	-0.0944137	0.0677109	0.0526905	0.05126	0.0302792	0.271082	1.80364	-26.9413	29.5639	32.4249	22.8882	-22.8882	-6.67572	-56.2668	-0.00101053	0.00194696	0.00262208	0.00186939	-0.00444271	-0.0104834	-0.0768634	-0.0860417	0.0508664	0.0301869	0.0838936	-0.0923736	-0.168163	-1.66388	1.90721	-10.6916	10.3403	-6.43743	-0.418298	-0.820476	-0.0677975	-0.592122	-0.782974	1.13958	-1.60164	0.98845	0.667711	0.561431	-0.59203	-0.783039	1.13953	-1.60168	0.988417	0.667439	0.559622	-8.88178e-16	9.01877	-9.7288	7.25526	0.494734	0.683858	0.0820146	0.150132	-0.00899911	-0.0968476	0.255371	0.0465632	0.00426069	0.00461339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.93	-2.45583	11.2329	-10.8699	6.35451	0.381567	0.881777	0.0688542	-0.593349	-0.782058	1.14032	-1.60091	0.988657	0.670686	0.580925	-0.129938	0.0989437	0.0822544	0.0803471	0.00715256	0.270844	1.73974	-35.5244	31.2328	29.5639	29.0871	-23.1266	-0.238419	-63.8962	-0.00189524	0.00242456	0.00285745	0.00271041	-0.00531334	-0.0120368	-0.0929914	-0.0929923	0.0475439	0.0201304	0.0866186	-0.0838625	-0.143699	-1.56708	2.37717	-11.1525	10.7906	-6.36834	-0.387373	-0.873518	-0.0686463	-0.593219	-0.782157	1.14024	-1.60099	0.988649	0.670415	0.579186	-0.593093	-0.782253	1.14016	-1.60107	0.98864	0.670144	0.577439	8.88178e-16	9.01601	-9.72259	7.26119	0.494341	0.68455	0.0827122	0.150222	-0.00907461	-0.0966569	0.255506	0.046478	0.00429574	0.00475268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.94	-2.74078	11.5177	-11.1595	6.32193	0.361604	0.915077	0.0694681	-0.594872	-0.780894	1.14129	-1.59993	0.988598	0.673411	0.597945	-0.171185	0.130892	0.109434	0.11301	-0.0166893	0.274658	1.67012	-41.2464	31.9481	27.1797	32.6633	-23.8419	3.8147	-69.6182	-0.00281163	0.00286314	0.0030035	0.00355424	-0.00609424	-0.0133715	-0.108122	-0.0936176	0.0431097	0.012181	0.0853154	-0.0744287	-0.123633	-1.46504	2.68895	-11.4707	11.1147	-6.33163	-0.365235	-0.909335	-0.0694437	-0.5947	-0.781025	1.14118	-1.60004	0.988615	0.673137	0.596275	-0.594534	-0.781152	1.14108	-1.60015	0.988629	0.672862	0.594598	-8.88178e-16	9.01328	-9.71389	7.26879	0.493971	0.685266	0.0833536	0.15034	-0.00912165	-0.0963902	0.255662	0.0463962	0.00432953	0.00488547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.95	-2.91771	11.6938	-11.3428	6.30667	0.348159	0.936128	0.0698974	-0.596827	-0.779409	1.14253	-1.59861	0.988303	0.676201	0.614244	-0.215769	0.16284	0.13423	0.148296	-0.0402927	0.282526	1.59669	-44.5843	31.9481	24.7955	35.286	-23.6034	7.86781	-73.4329	-0.00371146	0.00325444	0.00307964	0.00436824	-0.00678167	-0.0145325	-0.12221	-0.0903017	0.038279	0.00633869	0.0809377	-0.0650256	-0.107965	-1.35964	2.893	-11.6753	11.3267	-6.31116	-0.349862	-0.932985	-0.0699736	-0.596611	-0.779572	1.14239	-1.59876	0.988343	0.675918	0.612647	-0.5964	-0.779732	1.14226	-1.5989	0.988381	0.675636	0.611043	8.88178e-16	9.01051	-9.70255	7.27799	0.493618	0.68611	0.0839282	0.150489	-0.00914727	-0.0960481	0.255843	0.0463178	0.0043665	0.00501107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.96	-3.01685	11.8112	-11.4795	6.31551	0.339175	0.94927	0.0705092	-0.599241	-0.777609	1.14401	-1.59692	0.987773	0.67908	0.629786	-0.262976	0.194311	0.158548	0.185013	-0.0636578	0.29254	1.51968	-47.2069	31.4713	24.3187	36.7164	-23.365	10.0136	-77.0092	-0.00456105	0.00359879	0.00310122	0.00512953	-0.00737522	-0.0155503	-0.135223	-0.0837598	0.0335287	0.000696137	0.0746776	-0.0556533	-0.0947857	-1.25114	2.99606	-11.7851	11.4535	-6.31842	-0.34109	-0.947159	-0.0704147	-0.598979	-0.777803	1.14385	-1.59711	0.987837	0.678788	0.628266	-0.598721	-0.777994	1.14369	-1.59729	0.987898	0.678496	0.626739	0	9.00772	-9.68853	7.28868	0.493275	0.687161	0.0844292	0.15067	-0.0091554	-0.0956329	0.256049	0.0462425	0.00440996	0.00512905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.97	-3.06224	11.8705	-11.5549	6.3318	0.333532	0.956308	0.0709774	-0.602133	-0.775493	1.14572	-1.59487	0.987013	0.682072	0.644549	-0.310659	0.225306	0.18096	0.222206	-0.0863075	0.304461	1.44076	-47.6837	30.9944	22.4113	37.1933	-22.6498	11.9209	-78.9165	-0.00533767	0.00389389	0.00307714	0.00582286	-0.00787735	-0.0164499	-0.147145	-0.0761377	0.0288588	-0.00331618	0.0674889	-0.0467887	-0.0838583	-1.1412	3.03414	-11.8363	11.5255	-6.34048	-0.33627	-0.954411	-0.0708636	-0.601822	-0.775719	1.14553	-1.59509	0.9871	0.681767	0.643108	-0.601516	-0.775941	1.14536	-1.59531	0.987183	0.681464	0.641659	2.66454e-15	9.00489	-9.67175	7.30081	0.492941	0.688471	0.084852	0.150884	-0.00914892	-0.0951456	0.256282	0.0461703	0.00446238	0.00523908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
