106.54	-3.66279	-22.9769	-8.83126	-6.0392	-0.906311	-0.97993	-0.105074	-0.909652	1.60137	-2.43141	-1.32007	-2.3318	2.81126	-1.16609	0.0302792	0.00119209	-0.0596046	-0.0212193	0.363111	-0.112534	0.757694	-10.7288	10.9673	21.4577	10.4904	300.646	-98.4669	979.423	-0.000368021	-0.000204382	0.000515558	0.000179997	-0.00309304	0.000984587	-0.00576915	-0.0438541	-0.0409961	0.0609926	0.0256375	-0.337888	0.0995197	-0.712571	3.71858	22.657	8.64229	5.95751	0.892792	0.961625	0.102874	-0.909682	1.60137	-2.43135	-1.32005	-2.33216	2.81137	-1.16685	-0.909717	1.60136	-2.43129	-1.32003	-2.33254	2.81149	-1.16761	-8.32667e-16	-20.8542	-9.8397	-3.8966	-0.81051	-1.17567	-0.0980418	-0.174133	-0.412798	-0.201727	-0.233701	-0.0389284	-0.0232307	-0.00720686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.55	-4.22715	-25.142	-9.64879	-6.9385	-0.993325	-1.05494	-0.118066	-0.909447	1.60132	-2.43192	-1.32025	-2.3287	2.81032	-1.15832	0.010252	-0.0164509	-0.0443459	-0.0104904	0.267029	-0.0817776	0.792026	-20.0272	-17.643	15.2588	10.7288	-96.0827	30.756	34.3323	-0.000804171	-0.000834782	0.00105234	0.00043617	-0.00576625	0.00169599	-0.0127736	-0.0429988	-0.0795686	0.047694	0.0211485	-0.206182	0.0503842	-0.683175	4.12629	24.7967	9.52676	6.78831	0.980178	1.04421	0.116049	-0.909457	1.60134	-2.43188	-1.32024	-2.32896	2.8104	-1.15911	-0.909469	1.60136	-2.43183	-1.32022	-2.32925	2.81049	-1.1599	-3.10862e-15	-20.8551	-9.83794	-3.89862	-0.8089	-1.17788	-0.0980841	-0.174129	-0.412958	-0.20174	-0.23384	-0.0389215	-0.0233858	-0.00726741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.56	-4.31209	-26.2318	-10.1682	-7.27067	-1.03156	-1.11849	-0.124747	-0.909471	1.60095	-2.4323	-1.3204	-2.32636	2.80961	-1.15033	-0.0126362	-0.0545979	-0.0317097	-0.00619888	0.199795	-0.0660419	0.805616	-22.8882	-38.147	12.6362	4.29153	-67.2341	15.7356	13.5899	-0.00120257	-0.00170214	0.00147507	0.000720464	-0.00732295	0.0020024	-0.0193599	-0.0390228	-0.0968754	0.0369915	0.0230123	-0.103807	0.0165182	-0.6339	4.04804	25.6195	9.99844	6.94032	1.00498	1.1151	0.121098	-0.909458	1.601	-2.43227	-1.32039	-2.32656	2.80968	-1.15114	-0.909448	1.60105	-2.43224	-1.32038	-2.32677	2.80974	-1.15194	7.77156e-16	-20.8524	-9.83705	-3.89659	-0.807459	-1.17998	-0.0981379	-0.17414	-0.413044	-0.20179	-0.233864	-0.0389167	-0.023537	-0.00732556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.57	-4.33262	-27.0617	-10.5968	-7.49612	-1.06011	-1.17236	-0.130005	-0.909716	1.60016	-2.43255	-1.32047	-2.32461	2.80899	-1.14229	-0.0343323	-0.099659	-0.0188351	-0.00214577	0.152588	-0.0610352	0.802994	-21.6961	-45.0611	12.8746	4.05312	-47.2069	5.00679	-2.6226	-0.00156731	-0.00269942	0.00179136	0.000988164	-0.00793603	0.00204268	-0.0253746	-0.0359791	-0.106506	0.026024	0.0250299	-0.0219423	-0.00637002	-0.569277	4.27405	26.8745	10.5201	7.40186	1.05139	1.16686	0.128485	-0.909682	1.60026	-2.43254	-1.32046	-2.32476	2.80905	-1.14309	-0.909649	1.60035	-2.43252	-1.32046	-2.32492	2.80911	-1.14389	1.27676e-15	-20.8461	-9.83694	-3.88997	-0.80604	-1.1821	-0.0981841	-0.174164	-0.413073	-0.201888	-0.233769	-0.0389063	-0.0236917	-0.00738062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.58	-4.36573	-27.6269	-10.8755	-7.68184	-1.07825	-1.20181	-0.13364	-0.910193	1.59884	-2.43269	-1.32044	-2.32327	2.80836	-1.13433	-0.0576973	-0.152826	-0.00810623	0.0112057	0.114679	-0.0660419	0.789881	-23.365	-53.1674	10.7288	13.3514	-37.9086	-5.00679	-13.113	-0.00188624	-0.00371171	0.00201239	0.00121673	-0.00779392	0.00191135	-0.0306866	-0.0310067	-0.107269	0.0171757	0.0176647	0.0501416	-0.0189956	-0.495026	4.23513	27.0264	10.6216	7.39644	1.0468	1.19255	0.129112	-0.910135	1.59899	-2.43269	-1.32045	-2.32339	2.80842	-1.13512	-0.91008	1.59914	-2.43268	-1.32045	-2.32351	2.80849	-1.13591	1.94289e-15	-20.8352	-9.83757	-3.87795	-0.804504	-1.18439	-0.0982036	-0.174199	-0.41305	-0.202042	-0.233543	-0.0388843	-0.0238629	-0.00743201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.59	-4.33072	-27.873	-11.0349	-7.70683	-1.08113	-1.22827	-0.135049	-0.910881	1.59697	-2.43273	-1.32031	-2.3222	2.80765	-1.12657	-0.0782013	-0.210524	0.00190735	0.0185966	0.0989437	-0.0755787	0.764608	-20.504	-57.6973	10.0136	7.39098	-15.7356	-9.53674	-25.2724	-0.00217609	-0.00470565	0.00214385	0.00141366	-0.00704878	0.00168244	-0.0351939	-0.0286355	-0.10274	0.00901606	0.0161754	0.0995698	-0.0268422	-0.40948	4.10733	27.4226	10.9174	7.46907	1.06183	1.22335	0.132384	-0.910803	1.59718	-2.43273	-1.32033	-2.3223	2.80772	-1.12734	-0.910728	1.59738	-2.43273	-1.32035	-2.3224	2.8078	-1.12811	-9.4369e-16	-20.8196	-9.83898	-3.8603	-0.802762	-1.18696	-0.0981843	-0.174242	-0.412982	-0.202256	-0.233183	-0.0388467	-0.0240579	-0.00747939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.6	-4.3037	-28.0643	-11.167	-7.74277	-1.08448	-1.24453	-0.136386	-0.911797	1.59449	-2.43266	-1.32008	-2.32125	2.80681	-1.1191	-0.0991821	-0.270128	0.0114441	0.030756	0.0920296	-0.0898838	0.733137	-20.9808	-59.6047	9.53674	12.1593	-6.91414	-14.3051	-31.4713	-0.00241803	-0.00563023	0.00219715	0.00155855	-0.00584562	0.00140681	-0.0388221	-0.0255276	-0.0955426	0.00130672	0.00983318	0.139694	-0.0296713	-0.318598	3.85751	27.1531	10.914	7.21067	1.03751	1.24552	0.129941	-0.911698	1.59476	-2.43267	-1.32011	-2.32135	2.8069	-1.11983	-0.911599	1.59503	-2.43268	-1.32015	-2.32143	2.80699	-1.12057	1.11022e-16	-20.7992	-9.84105	-3.83683	-0.800738	-1.1899	-0.0981152	-0.174294	-0.412875	-0.202533	-0.23269	-0.0387907	-0.0242841	-0.00752251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.61	-4.04578	-27.7837	-11.1787	-7.52776	-1.06678	-1.25539	-0.134803	-0.912918	1.59141	-2.43251	-1.31973	-2.3203	2.80582	-1.11196	-0.122786	-0.336409	0.0185966	0.0412464	0.0965595	-0.10705	0.697136	-23.6034	-66.2803	7.15256	10.4904	4.52995	-17.1661	-36.0012	-0.00263213	-0.00646566	0.00218205	0.00163889	-0.00431421	0.00111821	-0.0415172	-0.0195374	-0.0809074	-0.00404499	0.00507533	0.167891	-0.0293904	-0.22405	4.14506	27.9679	11.2172	7.63836	1.07678	1.25383	0.136001	-0.912795	1.59175	-2.43253	-1.31977	-2.3204	2.80593	-1.11266	-0.912679	1.59208	-2.43254	-1.3198	-2.3205	2.80603	-1.11336	9.4369e-16	-20.7739	-9.84368	-3.8076	-0.798382	-1.19327	-0.097989	-0.174352	-0.412734	-0.202872	-0.232066	-0.0387152	-0.0245471	-0.00756138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.62	-3.99976	-27.7414	-11.2055	-7.42866	-1.05686	-1.27217	-0.133892	-0.914249	1.58772	-2.43228	-1.31928	-2.31924	2.80465	-1.10521	-0.139475	-0.394106	0.0247955	0.0426769	0.119209	-0.124454	0.656366	-16.6893	-57.6973	6.19888	1.43051	22.6498	-17.4046	-40.7696	-0.00281125	-0.00720125	0.0021102	0.00168362	-0.00256737	0.000838909	-0.0432519	-0.0202016	-0.0740935	-0.00846959	0.00929283	0.177486	-0.028622	-0.125597	3.9277	27.6183	11.1741	7.39737	1.0545	1.26332	0.133589	-0.91411	1.58812	-2.43231	-1.31932	-2.31936	2.80478	-1.10586	-0.913969	1.5885	-2.43233	-1.31938	-2.31947	2.8049	-1.10653	1.94289e-16	-20.7433	-9.84686	-3.7724	-0.795637	-1.19716	-0.0977973	-0.174415	-0.412556	-0.203272	-0.231307	-0.0386184	-0.0248538	-0.00759585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
106.63	-3.85507	-27.8266	-11.3668	-7.43789	-1.0649	-1.27611	-0.135631	-0.915787	1.58341	-2.43199	-1.31872	-2.318	2.80329	-1.09885	-0.164032	-0.454187	0.0329018	0.0631809	0.13423	-0.144958	0.617266	-24.5571	-60.0815	8.10623	20.504	15.0204	-20.504	-39.1006	-0.00295638	-0.00782412	0.00198921	0.00166973	-0.000682655	0.000585702	-0.0440154	-0.0127382	-0.0641336	-0.0148281	-0.00564771	0.194227	-0.0245052	-0.029677	3.87686	27.3901	11.1102	7.25786	1.03729	1.26842	0.131645	-0.915622	1.58387	-2.43202	-1.31878	-2.31814	2.80344	-1.09947	-0.915463	1.58432	-2.43205	-1.31884	-2.31827	2.80358	-1.10009	7.21645e-16	-20.7077	-9.8504	-3.7314	-0.792477	-1.20158	-0.0975362	7.6756e+31	-2.98466e+31	-8.79925e+31	3.02347e+31	-5.08492e+30	-2.08033e+31	-1.65368e+30	1.24376e+32	4.61027e-43	1.24263e+32	4.48416e-44	0	0	0	1
