495.82	-4.16048	-5.22021	-6.88034	8.60457	0.203493	0.393167	0.193519	-2.22223	1.2907	-2.68873	-2.71317	-0.50263	2.00482	-0.998281	0.343561	0.0116825	0.0433922	0.0636578	-0.364542	-0.142813	-2.67911	-3.8147	41.4848	210.285	203.609	94.4138	-251.77	1028.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15809	3.59294	5.53489	-10.1213	-0.208869	-0.758025	-0.147924	-2.22257	1.29068	-2.68878	-2.71324	-0.502266	2.00496	-0.995602	-2.22292	1.29067	-2.68882	-2.7133	-0.501903	2.00511	-0.99293	1.9984e-15	-2.91011	-4.962	10.7093	0.221648	0.917768	0.142646	0.0718286	0.138083	0.0182934	0.351534	-0.00637407	0.0831636	0.00636451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.83	-1.99115	-4.24063	-5.16783	10.1443	0.223604	0.78471	0.171213	-2.21941	1.29077	-2.68838	-2.71259	-0.506187	2.00371	-1.02497	0.232458	0.00452995	0.0321865	0.0562668	-0.346184	-0.0855923	-2.64335	-111.103	-7.15256	-11.2057	-7.39098	18.3582	57.2205	35.7628	-0.00244616	-0.00019895	8.65752e-06	-0.000381706	0.00340803	0.000952652	0.0269992	-0.151132	-0.0315735	0.0477778	-0.0111105	0.313207	0.0502562	2.71213	2.38521	4.3956	5.47606	-9.86497	-0.219433	-0.71348	-0.175211	-2.21965	1.29077	-2.68841	-2.71264	-0.505841	2.0038	-1.02233	-2.21989	1.29077	-2.68845	-2.7127	-0.505494	2.00389	-1.01967	4.44089e-16	-2.91452	-4.9677	10.705	0.221366	0.912462	0.143646	0.0716547	0.137704	0.018057	0.351311	-0.00622751	0.0829644	0.00652901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.84	-0.31162	-3.47865	-3.88454	11.2469	0.238744	1.07326	0.154612	-2.21745	1.29073	-2.68796	-2.71195	-0.509558	2.00304	-1.05089	0.175476	-0.0126362	0.0543594	0.0708103	-0.331402	-0.0545979	-2.53844	-56.982	-17.1661	22.1729	14.5435	14.782	30.9944	104.904	-0.00315088	-0.000572273	0.00082397	-0.000323018	0.00626751	0.00107643	0.0539822	-0.00493871	-0.0440729	0.113322	0.0238802	0.262251	-0.0195002	2.68268	0.604069	3.59535	4.11877	-11.0584	-0.235521	-1.02215	-0.157636	-2.21762	1.29074	-2.68801	-2.71202	-0.509226	2.00309	-1.04835	-2.2178	1.29075	-2.68806	-2.71209	-0.508895	2.00315	-1.0458	1.11022e-15	-2.91816	-4.97455	10.7006	0.221527	0.907212	0.144507	0.0715215	0.137411	0.0178025	0.351128	-0.00607362	0.0827642	0.00668367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.85	0.891885	-2.93359	-2.98487	12.0441	0.250391	1.27948	0.143957	-2.21577	1.29047	-2.68717	-2.71111	-0.512825	2.00257	-1.07543	0.168324	-0.0345707	0.10252	0.0970364	-0.321865	-0.0452995	-2.38252	-7.15256	-21.9345	48.1605	26.226	9.53674	9.29832	155.926	-0.00268225	-0.00103305	0.0021512	3.02357e-05	0.00866399	0.000611373	0.0803403	0.0902128	-0.0514008	0.151686	0.0465154	0.217032	-0.0670338	2.60118	-0.700121	3.00389	3.11694	-11.9163	-0.248952	-1.2462	-0.145344	-2.21594	1.29051	-2.68728	-2.71121	-0.512503	2.00262	-1.07305	-2.21611	1.29054	-2.68737	-2.7113	-0.512178	2.00266	-1.07065	-2.88658e-15	-2.92107	-4.98543	10.6949	0.221697	0.901643	0.145251	0.0714068	0.137151	0.0174807	0.350957	-0.00593367	0.0825524	0.00682976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.86	1.79276	-2.45399	-2.3246	12.6523	0.259593	1.43136	0.136921	-2.21397	1.28997	-2.68581	-2.70995	-0.516038	2.00211	-1.09819	0.194788	-0.0646114	0.165701	0.131607	-0.321388	-0.0476837	-2.18415	26.4645	-30.0407	63.1809	34.5707	0.476837	-2.38419	198.364	-0.00146677	-0.00153386	0.00376122	0.000553071	0.0106527	-0.000244132	0.105654	0.150535	-0.0502194	0.173839	0.0601329	0.181364	-0.102358	2.47621	-1.62337	2.55777	2.45078	-12.5264	-0.257417	-1.40182	-0.13815	-2.21416	1.29004	-2.68598	-2.71009	-0.515717	2.00216	-1.09601	-2.21435	1.2901	-2.68614	-2.71021	-0.515393	2.00221	-1.0938	4.44089e-16	-2.92355	-5.00257	10.6868	0.221536	0.895483	0.1459	0.0712915	0.13688	0.017053	0.350778	-0.00582366	0.0823215	0.00696874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.87	2.378	-2.2098	-1.92929	12.9959	0.264521	1.52258	0.132928	-2.21174	1.28919	-2.68372	-2.70841	-0.519244	2.00153	-1.11886	0.247478	-0.0917911	0.244856	0.174284	-0.321627	-0.0674725	-1.96624	52.6905	-27.1797	79.155	42.6769	-0.238419	-19.7887	217.915	0.000189946	-0.00203896	0.00548834	0.00116246	0.012285	-0.00134701	0.129607	0.183419	-0.051496	0.178826	0.0649712	0.146903	-0.119751	2.33067	-2.29287	2.22931	1.97329	-12.9559	-0.264418	-1.51068	-0.1333	-2.21199	1.28928	-2.68397	-2.70858	-0.518923	2.0016	-1.11689	-2.21223	1.28937	-2.68421	-2.70875	-0.518603	2.00166	-1.1149	1.77636e-15	-2.92578	-5.02752	10.6754	0.220796	0.888529	0.146478	0.0711617	0.136569	0.0164913	0.350575	-0.00575532	0.0820656	0.00710199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.88	2.79604	-1.98448	-1.66758	13.2416	0.267106	1.58383	0.130779	-2.20889	1.28809	-2.68081	-2.70642	-0.522487	2.00072	-1.13722	0.317335	-0.123739	0.33021	0.220537	-0.327349	-0.0936985	-1.72782	69.8566	-31.9481	85.3538	46.2532	-5.72205	-26.226	238.419	0.00207431	-0.00251761	0.00722576	0.00179732	0.0136086	-0.00259735	0.15197	0.197925	-0.0476012	0.176422	0.0655602	0.118417	-0.130181	2.16361	-2.75059	1.98608	1.68015	-13.2211	-0.267433	-1.57806	-0.130685	-2.20921	1.28821	-2.68114	-2.70664	-0.522159	2.00082	-1.13549	-2.20952	1.28833	-2.68146	-2.70685	-0.521834	2.00091	-1.13374	-4.44089e-16	-2.92783	-5.06126	10.6604	0.219308	0.880641	0.147006	0.0710075	0.136198	0.0157777	0.350337	-0.00573675	0.0817807	0.00723071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.89	3.09766	-1.78677	-1.52955	13.4101	0.267771	1.62011	0.129931	-2.20529	1.28667	-2.67701	-2.70395	-0.525811	1.99964	-1.1531	0.396967	-0.157595	0.421047	0.268698	-0.337124	-0.122547	-1.47343	79.6318	-33.8554	90.8375	48.1606	-9.77516	-28.8486	254.393	0.00403808	-0.00295316	0.00890003	0.00242183	0.0146743	-0.00392861	0.172565	0.201444	-0.0413959	0.167342	0.0635688	0.094476	-0.137461	1.97954	-3.05317	1.81753	1.53048	-13.3792	-0.268247	-1.6153	-0.129657	-2.20568	1.28683	-2.67743	-2.70422	-0.525474	1.99976	-1.15163	-2.20607	1.28698	-2.67784	-2.70448	-0.525138	1.99988	-1.15013	1.55431e-15	-2.92978	-5.10438	10.6415	0.216953	0.871704	0.147502	0.0708205	0.135754	0.0148988	0.350056	-0.00577385	0.0814631	0.00735606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.9	3.26745	-1.69387	-1.48388	13.441	0.265842	1.62849	0.129517	-2.20084	1.28492	-2.67228	-2.70098	-0.529251	1.99822	-1.1664	0.485182	-0.189543	0.514746	0.320196	-0.34976	-0.158072	-1.21188	88.2149	-31.9481	93.6985	51.4984	-12.6362	-35.5244	261.545	0.00598257	-0.00332702	0.0104661	0.00300089	0.0155217	-0.00528807	0.191273	0.195168	-0.036695	0.15421	0.0575665	0.0738873	-0.137538	1.78729	-3.26722	1.66839	1.45422	-13.4635	-0.266896	-1.63377	-0.129198	-2.20132	1.28511	-2.6728	-2.7013	-0.528901	1.99837	-1.16519	-2.2018	1.2853	-2.6733	-2.70161	-0.528551	1.99853	-1.16396	-1.33227e-15	-2.93169	-5.15725	10.6185	0.213647	0.861645	0.147984	0.0705936	0.135228	0.0138454	0.349723	-0.00587079	0.0811099	0.00747896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.91	3.42303	-1.53081	-1.46747	13.5007	0.263066	1.63584	0.129604	-2.19549	1.28283	-2.66663	-2.6975	-0.532835	1.99643	-1.17704	0.575781	-0.225067	0.607491	0.370502	-0.366449	-0.196218	-0.941992	90.5991	-35.5244	92.7448	50.3063	-16.6893	-38.147	269.89	0.00784393	-0.0036304	0.0118954	0.00352514	0.0161828	-0.00663661	0.208	0.185295	-0.0280146	0.140839	0.0520833	0.0578431	-0.134467	1.58568	-3.40899	1.54191	1.45496	-13.4951	-0.263763	-1.63614	-0.129334	-2.19607	1.28305	-2.66723	-2.69787	-0.532469	1.99663	-1.17609	-2.19663	1.28328	-2.66783	-2.69823	-0.532105	1.99682	-1.17512	-2.22045e-16	-2.9336	-5.21997	10.5912	0.209325	0.850412	0.148467	0.0703204	0.134614	0.0126101	0.349331	-0.00603068	0.0807182	0.00760012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
