760.82	-3.84141	-13.7762	-3.29824	9.6117	-0.733441	0.305262	-0.215181	-0.346212	-0.162947	-0.555268	-1.025	1.02775	2.88713	0.260331	-0.00762939	0.0796318	0.105619	-0.0145435	-0.347376	-0.0109673	3.7756	-38.8622	31.7097	125.647	30.5176	-146.151	39.1006	4484.41	-6.94645e-05	-0.000689947	-0.000987624	0.000160461	0.00289568	0.000260712	-0.0307927	-0.0209603	-0.073024	-0.10177	-0.00143816	0.331144	0.0212035	-3.77532	4.01111	14.5401	3.42034	-10.0401	0.762068	-0.349502	0.22093	-0.346205	-0.163027	-0.555373	-1.02498	1.02809	2.88714	0.256555	-0.346154	-0.163104	-0.555541	-1.02497	1.02845	2.88714	0.252756	-8.88178e-16	-5.19872	1.11358	6.65351	-0.751397	-0.419156	-0.127033	-0.0768823	-0.365953	-0.0380476	0.314741	-0.046908	0.028441	-0.0110042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.83	-3.01016	-10.8425	-2.53675	8.14033	-0.657974	0.119865	-0.192763	-0.346385	-0.162262	-0.554457	-1.02502	1.02457	2.8873	0.29694	-0.0324249	0.0627041	0.0698566	0.00929832	-0.295877	0.0402927	3.56722	-24.7955	-16.9277	-35.7628	23.8419	51.4984	51.26	-208.378	-0.000384613	-0.00126208	-0.00173203	-8.91012e-05	0.0057966	0.000266483	-0.0673969	-0.0365422	-0.0467642	-0.0605699	-0.047851	0.256722	-0.0155997	-3.56655	3.11245	11.2115	2.62451	-8.34896	0.671255	-0.144468	0.196093	-0.346353	-0.162325	-0.554527	-1.02503	1.02486	2.88726	0.293372	-0.346335	-0.162385	-0.554587	-1.02503	1.02516	2.88723	0.289784	4.44089e-16	-5.22532	1.10702	6.65951	-0.747269	-0.413367	-0.124979	-0.0766497	-0.366447	-0.0380518	0.314781	-0.0466814	0.0286901	-0.0108448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.84	-2.01706	-8.60849	-1.35529	7.42097	-0.67721	-0.038816	-0.175508	-0.346471	-0.161706	-0.5544	-1.02493	1.02191	2.88784	0.331464	0.0109673	0.0524521	-0.0476837	0.0112057	-0.242472	0.0629425	3.35789	43.3922	-10.252	-117.54	1.90735	53.4058	22.6498	-209.332	-0.00118878	-0.00161254	-0.00166926	-0.000670609	0.00795391	4.43859e-05	-0.101913	-0.119765	-0.0273064	0.0623338	-0.0720236	0.180703	-0.0239886	-3.35684	2.35499	9.03917	1.82432	-7.41434	0.645399	0.00217685	0.179285	-0.346482	-0.161759	-0.554353	-1.02495	1.02215	2.88778	0.328106	-0.346481	-0.161812	-0.554329	-1.02495	1.0224	2.88771	0.324726	2.22045e-16	-5.24181	1.10247	6.66349	-0.74371	-0.408726	-0.122833	-0.0765194	-0.366696	-0.0380958	0.31476	-0.0464796	0.0288837	-0.010682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.85	-1.56065	-7.21263	-0.89244	6.7866	-0.65488	-0.134114	-0.164047	-0.346626	-0.1612	-0.55485	-1.02484	1.01965	2.88874	0.363924	-0.0171661	0.05126	-0.0696182	0.00548363	-0.209808	0.104427	3.15475	-28.1334	-1.19209	-21.9345	-5.72205	32.6633	41.4848	-203.133	-0.00231794	-0.00182222	-0.00104636	-0.00147992	0.00948228	-0.00039824	-0.13436	-0.130915	-0.0170351	0.089558	-0.0882609	0.125738	-0.0514084	-3.15333	1.62691	7.41676	0.958132	-6.88416	0.658884	0.120106	0.165857	-0.346609	-0.161251	-0.554781	-1.02485	1.01986	2.88864	0.360769	-0.346592	-0.161302	-0.554719	-1.02486	1.02007	2.88854	0.357595	6.66134e-16	-5.25288	1.09906	6.66696	-0.740709	-0.404918	-0.120639	-0.0764736	-0.366801	-0.0381941	0.314702	-0.0463026	0.0290402	-0.0105184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.86	-1.19843	-6.06388	-0.532102	6.25779	-0.635271	-0.211795	-0.154472	-0.347063	-0.160699	-0.555495	-1.02484	1.01766	2.89002	0.394351	-0.0522137	0.0514984	-0.0793934	-0.00691414	-0.186443	0.140429	2.95162	-35.0475	0.238419	-9.77515	-12.3978	23.365	36.0012	-203.133	-0.00355586	-0.00193602	-0.000176135	-0.00241955	0.0105155	-0.00107766	-0.164772	-0.134603	-0.00832068	0.104549	-0.0975166	0.0803806	-0.0735406	-2.94982	1.27247	6.13859	0.637305	-6.24262	0.626771	0.203618	0.155444	-0.347011	-0.16075	-0.555416	-1.02483	1.01785	2.88988	0.3914	-0.346963	-0.160805	-0.555338	-1.02483	1.01804	2.88974	0.388428	-2.22045e-16	-5.26256	1.09609	6.67094	-0.738238	-0.401696	-0.118436	-0.0764922	-0.366858	-0.0383549	0.314624	-0.046151	0.0291746	-0.0103566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.87	-0.877489	-4.95488	-0.231498	5.71456	-0.609921	-0.28517	-0.145057	-0.347758	-0.160168	-0.556355	-1.02499	1.01589	2.89159	0.422758	-0.0934601	0.0524521	-0.079155	-0.0197887	-0.172377	0.173807	2.75063	-41.2464	0.953674	0.238419	-12.8746	14.0667	33.3786	-200.987	-0.00492091	-0.00199096	0.000961171	-0.00342136	0.0111186	-0.00191143	-0.193159	-0.131546	-0.000447994	0.109453	-0.10599	0.0446326	-0.093246	-2.74847	0.821995	5.28708	0.0733004	-6.03342	0.647146	0.270295	0.147111	-0.347664	-0.16022	-0.556276	-1.02497	1.01606	2.89142	0.420007	-0.347584	-0.160278	-0.556185	-1.02495	1.01624	2.89125	0.417237	-4.44089e-16	-5.27236	1.09338	6.67651	-0.736268	-0.398814	-0.116261	-0.0765748	-0.366889	-0.038584	0.314545	-0.0460212	0.0293005	-0.0101987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.88	-0.63685	-4.49021	0.0655459	5.59467	-0.620195	-0.32283	-0.139851	-0.348805	-0.159588	-0.557285	-1.02533	1.01425	2.89343	0.449169	-0.118256	0.0598431	-0.09799	-0.0419617	-0.159979	0.194311	2.55227	-24.7955	7.39098	-18.8351	-22.1729	12.3978	20.504	-198.364	-0.00631226	-0.00200715	0.00221939	-0.00444558	0.0113791	-0.00288005	-0.219546	-0.144392	0.00086094	0.133357	-0.104859	0.0108642	-0.100273	-2.54974	0.773369	4.61387	0.132856	-5.54901	0.602961	0.310391	0.141484	-0.348687	-0.159648	-0.557187	-1.02529	1.01441	2.89324	0.446616	-0.348564	-0.159709	-0.5571	-1.02524	1.01457	2.89304	0.444044	-4.44089e-16	-5.28408	1.09061	6.68406	-0.734756	-0.396129	-0.114145	-0.0767113	-0.36694	-0.0388839	0.314472	-0.0459119	0.0294267	-0.010047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.89	-0.585102	-4.29361	0.104405	5.47945	-0.612406	-0.338512	-0.136817	-0.350241	-0.15893	-0.558217	-1.02589	1.01266	2.89549	0.473596	-0.167608	0.0696182	-0.0836849	-0.0650883	-0.160933	0.216722	2.35391	-49.3526	9.77517	14.3051	-23.1266	-0.953674	22.4113	-198.364	-0.00768867	-0.00201565	0.00353031	-0.00545409	0.0113669	-0.00393136	-0.243946	-0.132134	-0.000340768	0.124047	-0.102468	-0.00924213	-0.109403	-2.35102	0.507941	3.89243	-0.156342	-5.27198	0.600766	0.359351	0.13501	-0.350074	-0.158999	-0.558133	-1.02583	1.01282	2.89528	0.471242	-0.349899	-0.15907	-0.55806	-1.02576	1.01298	2.89506	0.468868	-4.44089e-16	-5.29934	1.08748	6.69421	-0.733659	-0.393463	-0.112119	-0.0768953	-0.367043	-0.0392587	0.314417	-0.0458205	0.0295629	-0.0099033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.9	-0.4716	-4.07661	0.239964	5.43182	-0.618462	-0.357354	-0.133742	-0.352096	-0.15819	-0.559107	-1.02671	1.01109	2.89774	0.496057	-0.212669	0.0765324	-0.0755787	-0.0936985	-0.159502	0.232935	2.15769	-45.0611	6.91414	8.10622	-28.6102	1.43051	16.2125	-196.218	-0.00901463	-0.00202035	0.00484837	-0.00641119	0.0111324	-0.00503704	-0.266376	-0.12362	0.0011921	0.120862	-0.0942879	-0.0314221	-0.11253	-2.15445	0.53395	4.29326	-0.183108	-5.53961	0.624238	0.343497	0.135668	-0.351883	-0.158266	-0.559031	-1.02662	1.01125	2.8975	0.493899	-0.351686	-0.158343	-0.558939	-1.02652	1.01141	2.89727	0.49172	-1.11022e-15	-5.31882	1.08394	6.70728	-0.732953	-0.390718	-0.110206	-0.0771246	-0.367216	-0.0397086	0.314385	-0.0457456	0.0297148	-0.00976932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.91	-0.344556	-3.93683	0.408288	5.43746	-0.628928	-0.372702	-0.130404	-0.354366	-0.157363	-0.559958	-1.02777	1.00948	2.90012	0.516569	-0.247717	0.0865459	-0.0801086	-0.118494	-0.163794	0.24271	1.96385	-35.0475	10.0136	-4.52995	-24.7955	-4.29153	9.77516	-193.834	-0.0102882	-0.00202823	0.00617618	-0.00733597	0.0107281	-0.00614875	-0.286854	-0.124573	-0.000500922	0.130239	-0.0896166	-0.0475693	-0.109415	-1.96027	0.366334	4.10463	-0.403337	-5.53094	0.635424	0.365138	0.131361	-0.354118	-0.157449	-0.559877	-1.02765	1.00965	2.89987	0.514605	-0.353877	-0.157535	-0.559793	-1.02754	1.00981	2.89963	0.512623	-6.66134e-16	-5.34252	1.07992	6.72313	-0.732579	-0.387835	-0.108429	-0.0773977	-0.36746	-0.0402335	0.314375	-0.0456842	0.0298862	-0.00964662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
