136.26	0.919734	-1.05951	2.93804	3.35371	0.545297	-1.28719	-0.0267096	0.73345	-0.28122	-1.19894	-2.75586	-0.0769608	0.419082	-0.626289	-0.0264645	0.0286102	-0.0617504	0.18692	-0.27442	-0.149488	-2.92516	90.1222	54.3594	-729.799	82.2544	783.443	627.041	1106.26	2.64645e-05	-2.86102e-05	6.17504e-05	-0.00018692	0.00027442	0.000149488	0.00292516	0.0264645	-0.0286102	0.0617504	-0.18692	0.27442	0.149488	2.92516	-0.240387	1.33871	-2.41987	-5.34894	-0.513695	1.33296	0.0222613	0.733476	-0.281249	-1.19887	-2.75605	-0.0766864	0.419231	-0.623364	0.733515	-0.281277	-1.19882	-2.75624	-0.0764112	0.419383	-0.620441	4.44089e-16	-1.42513	2.25538	5.9643	0.489137	-1.33424	-0.0160677	0.0035648	-0.0348294	0.0311714	-0.03248	0.0252682	-0.0868792	-0.00254795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.27	0.74575	-1.04557	2.93513	4.99884	0.50435	-1.25391	-0.018812	0.733127	-0.280986	-1.1993	-2.7543	-0.0798287	0.41786	-0.655351	-0.0219345	0.0259876	-0.0293255	0.127554	-0.295877	-0.0987053	-2.89297	4.52995	-2.6226	32.4249	-59.3662	-21.4577	50.7832	32.1865	0.000161567	-0.000130178	0.000740722	-0.00145781	0.00281429	0.00158727	0.0320766	-0.0155249	0.00041739	0.0915953	-0.0693434	0.23041	0.141692	2.91087	-0.832756	0.986921	-2.97411	-4.5351	-0.517592	1.25962	0.0212866	0.733149	-0.281012	-1.19927	-2.75443	-0.0795329	0.417958	-0.652458	0.733168	-0.281038	-1.19924	-2.75457	-0.0792401	0.418061	-0.649564	-4.44089e-16	-1.42593	2.25715	5.97422	0.4895	-1.33463	-0.019669	0.00355362	-0.0349382	0.031234	-0.0321681	0.0252194	-0.0869576	-0.00269176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.28	0.667969	-0.961937	2.95088	6.0058	0.476951	-1.22747	-0.015235	0.732818	-0.280735	-1.19932	-2.75306	-0.0830095	0.417156	-0.684175	-0.0429153	0.0276566	0.0250339	0.115633	-0.338793	-0.0464916	-2.87557	-20.9808	1.66893	54.3594	-11.9209	-42.9153	52.2137	17.4046	-8.89995e-05	1.36036e-05	0.00168822	-0.00182363	0.00501669	0.00293371	0.061168	-0.0315006	0.024799	0.0986699	6.63454e-06	0.208737	0.131887	2.91112	-0.670718	0.984249	-2.93693	-5.85704	-0.480493	1.23115	0.0155425	0.732861	-0.280763	-1.19935	-2.75318	-0.0826707	0.417202	-0.681299	0.732902	-0.28079	-1.19936	-2.7533	-0.082335	0.417255	-0.678423	4.44089e-16	-1.42882	2.25781	5.98258	0.489493	-1.33474	-0.0231911	0.00355389	-0.035046	0.0312833	-0.0319119	0.0251838	-0.0870308	-0.00283374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.29	0.530032	-0.973438	2.94038	6.94079	0.448243	-1.21438	-0.0125002	0.732457	-0.2804	-1.19893	-2.75188	-0.0866535	0.416957	-0.712855	-0.0302792	0.0400543	0.048399	0.118017	-0.38743	0.00405312	-2.86245	12.6362	12.3978	23.365	2.38419	-48.6374	50.5447	13.113	-0.000654881	0.000331481	0.0028427	-0.00156495	0.00704084	0.00419544	0.0902909	-0.0805906	0.0380974	0.135903	0.0542702	0.193665	0.123175	2.91543	-0.591248	0.954138	-2.96373	-6.75533	-0.458351	1.21097	0.0134073	0.732487	-0.28044	-1.19898	-2.752	-0.086266	0.416953	-0.709993	0.732538	-0.280481	-1.19905	-2.75213	-0.0858831	0.416955	-0.707128	0	-1.43501	2.25745	5.99168	0.488948	-1.33441	-0.0266192	0.00355932	-0.0351659	0.0313252	-0.0316463	0.0251529	-0.0871068	-0.00297335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.3	0.492814	-0.934316	2.91102	7.36925	0.429323	-1.19421	-0.0123269	0.731924	-0.279895	-1.19802	-2.75052	-0.090827	0.417302	-0.741441	-0.0908375	0.0576973	0.140905	0.150442	-0.44775	0.0591278	-2.85697	-60.5583	17.643	92.5064	32.4249	-60.3199	55.0747	5.48363	-0.00141113	0.000735509	0.00407567	-0.000919647	0.00896182	0.00532996	0.119492	-0.0559832	0.0457962	0.103159	0.0777118	0.191154	0.109355	2.92712	-0.469824	0.963199	-2.89664	-7.318	-0.42924	1.19948	0.0119084	0.732015	-0.279953	-1.19817	-2.75068	-0.0903792	0.417243	-0.738584	0.732075	-0.280011	-1.19827	-2.75081	-0.0899386	0.417192	-0.735728	-1.33227e-15	-1.44639	2.25586	6.0036	0.487711	-1.33348	-0.0299386	0.00356765	-0.0353214	0.031364	-0.0313146	0.0251176	-0.0871933	-0.00310999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.31	0.425212	-0.958269	2.91378	7.76082	0.413584	-1.18973	-0.0130522	0.731172	-0.279171	-1.19659	-2.74881	-0.0956354	0.418162	-0.769935	-0.0917911	0.0798702	0.172853	0.192404	-0.511646	0.109911	-2.84505	-0.953674	22.1729	31.9481	41.9617	-63.8962	50.7832	11.9209	-0.00230502	0.00117136	0.00538065	-7.67384e-05	0.0108938	0.00635868	0.148773	-0.0904777	0.0486106	0.130137	0.0908352	0.193098	0.0992504	2.93214	-0.366793	1.03598	-2.86779	-7.85228	-0.409568	1.19206	0.0118659	0.731264	-0.279251	-1.19677	-2.749	-0.0951238	0.418052	-0.76709	0.731325	-0.27933	-1.19691	-2.74919	-0.0946238	0.417946	-0.764246	4.44089e-16	-1.4635	2.25309	6.01973	0.485648	-1.33186	-0.0331364	0.00357161	-0.0355164	0.0314002	-0.0308755	0.0250701	-0.087295	-0.00324337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.32	0.336724	-1.05498	2.8564	8.04952	0.395934	-1.18608	-0.0139136	0.730045	-0.2782	-1.19447	-2.74669	-0.101105	0.419574	-0.798316	-0.121593	0.11158	0.235319	0.240326	-0.575542	0.166416	-2.83051	-29.8023	31.7097	62.4657	47.9221	-63.8962	56.5052	14.5435	-0.00317609	0.00160855	0.00658098	0.000904465	0.012872	0.00723937	0.178109	-0.0956207	0.0415337	0.125762	0.0972168	0.195921	0.0828465	2.9343	-0.363469	1.01121	-2.8721	-8.11324	-0.400108	1.18071	0.013499	0.730167	-0.278311	-1.19471	-2.74693	-0.10053	0.419407	-0.795485	0.730295	-0.278424	-1.19494	-2.74715	-0.0999589	0.419245	-0.792652	-8.88178e-16	-1.48796	2.24887	6.04088	0.482672	-1.32946	-0.0362057	0.00357082	-0.0357708	0.031433	-0.0303078	0.0250067	-0.0874141	-0.00337371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.33	0.321825	-1.06879	2.85854	8.36878	0.388839	-1.17234	-0.0158948	0.728611	-0.276991	-1.19177	-2.74405	-0.10726	0.421527	-0.826525	-0.163078	0.133276	0.304461	0.283718	-0.647068	0.219583	-2.81215	-41.4848	21.6961	69.1414	43.3922	-71.5255	53.1673	18.3582	-0.00408677	0.00205259	0.00777414	0.00190886	0.0149284	0.00797674	0.207439	-0.0885784	0.0441161	0.113876	0.107347	0.207252	0.0692035	2.9324	-0.353411	1.0384	-2.89744	-8.27974	-0.392881	1.17732	0.015788	0.728774	-0.277124	-1.19207	-2.74433	-0.106612	0.421308	-0.823713	0.728919	-0.277261	-1.19235	-2.74461	-0.105974	0.42109	-0.8209	4.44089e-16	-1.51909	2.24361	6.06766	0.478783	-1.3262	-0.0391463	0.00356236	-0.0360804	0.0314679	-0.0295912	0.0249255	-0.0875509	-0.00350148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.34	0.312961	-1.12172	2.84233	8.46493	0.380686	-1.16721	-0.0181552	0.726749	-0.275497	-1.18836	-2.74087	-0.114095	0.424061	-0.8545	-0.211	0.161648	0.378609	0.340939	-0.714064	0.278473	-2.78449	-47.9221	28.3718	74.1481	57.2204	-66.9956	58.8894	27.6566	-0.00491093	0.00245202	0.00882948	0.00290289	0.0170689	0.00852591	0.236697	-0.0745959	0.0396683	0.0961468	0.102868	0.214932	0.0492613	2.92096	-0.297608	1.13952	-2.84034	-8.45023	-0.381366	1.17279	0.0176532	0.72696	-0.275658	-1.18874	-2.74121	-0.113381	0.423783	-0.851715	0.727161	-0.275814	-1.1891	-2.74155	-0.112672	0.42351	-0.848929	-4.44089e-16	-1.55833	2.23685	6.10048	0.47387	-1.32203	-0.0419477	0.00354631	-0.0364614	0.0315003	-0.0287151	0.0248208	-0.0877064	-0.00362667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.35	0.286214	-1.20862	2.82724	8.60581	0.371838	-1.16487	-0.0204171	0.7245	-0.273727	-1.1843	-2.73713	-0.121591	0.427154	-0.882137	-0.241995	0.190735	0.435829	0.396013	-0.77939	0.335455	-2.74658	-30.9944	29.0871	57.2205	55.0747	-65.3267	56.982	37.9086	-0.00568621	0.00281402	0.00979514	0.00386729	0.0192798	0.00890258	0.265779	-0.0770384	0.0341508	0.0945095	0.0997527	0.221821	0.0306496	2.89903	-0.351703	1.13734	-2.87969	-8.38478	-0.378692	1.16898	0.0206011	0.724742	-0.273918	-1.18473	-2.73753	-0.120811	0.426819	-0.879391	0.72497	-0.274105	-1.18515	-2.73792	-0.12004	0.426491	-0.876642	-4.44089e-16	-1.6053	2.22868	6.13925	0.467938	-1.31693	-0.0446083	0.00352258	-0.0369119	0.0315314	-0.0276788	0.0246919	-0.0878777	-0.00374971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
