704.03	-6.57816	-10.5829	-15.9691	4.55204	-0.693234	-1.28158	0.019256	-0.416629	0.983496	-1.87442	-2.02118	-1.58022	1.35543	-0.121315	0.240564	-0.13423	0.0696182	0.0119209	0.634909	0.22912	2.53844	533.581	176.668	3035.07	676.632	-4196.88	505.209	-3024.1	-0.000491331	0.000271841	-0.000143571	-2.28229e-05	-0.00128125	-0.000453487	-0.0050789	-0.240941	0.12812	-0.0692273	-0.00988345	-0.631066	-0.22915	-2.54485	6.60636	10.449	15.9184	-4.52125	0.697407	1.28605	-0.0204915	-0.41687	0.983631	-1.87449	-2.02119	-1.58085	1.3552	-0.123854	-0.41712	0.983771	-1.87456	-2.0212	-1.5815	1.35498	-0.126391	-1.77636e-15	-7.85725	-12.0371	7.2642	-0.725785	-1.00765	0.0627735	-0.156355	-0.118086	-0.353905	0.0551526	-0.00620761	-0.0448839	-0.000875454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.04	-5.42032	-10.676	-15.5483	5.12905	-0.678842	-1.2255	0.0206594	-0.414741	0.982401	-1.87395	-2.02108	-1.57458	1.35793	-0.0958474	0.150919	-0.0946522	0.030756	0.00929832	0.513315	0.264406	2.54965	-89.6454	39.5775	-38.8622	-2.6226	-121.593	35.286	11.2057	-0.00240235	0.00100258	-0.000590616	3.29873e-06	-0.00669481	-0.00295364	-0.0309298	-0.155036	0.0278908	-0.0264847	0.0129644	-0.47133	-0.264729	-2.61966	5.60569	10.6454	15.6182	-5.03783	0.682566	1.2363	-0.0207389	-0.414892	0.982495	-1.87398	-2.02109	-1.57509	1.35766	-0.098397	-0.41505	0.982593	-1.87401	-2.0211	-1.57561	1.3574	-0.100947	1.77636e-15	-7.85034	-12.031	7.27315	-0.724849	-1.00332	0.0617061	-0.156334	-0.117773	-0.354031	0.0554454	-0.00636367	-0.0449681	-0.000911647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.05	-4.46752	-10.6588	-15.1541	5.59969	-0.667976	-1.17722	0.0217171	-0.413616	0.981508	-1.87379	-2.02096	-1.56993	1.36069	-0.0703771	0.0841618	-0.0901222	0.00452995	0.0140667	0.430822	0.28491	2.5425	-66.7572	4.52995	-26.226	4.76837	-82.4929	20.504	-7.15256	-0.0035864	0.000927266	-0.000685837	0.000209333	-0.0107367	-0.00572325	-0.0574146	-0.0919685	-0.0364753	0.0035695	0.0281494	-0.351208	-0.285522	-2.67525	4.68111	10.7078	15.2622	-5.48771	0.667971	1.18764	-0.0210485	-0.413701	0.981599	-1.8738	-2.02098	-1.57036	1.36041	-0.0729196	-0.41379	0.981686	-1.8738	-2.02099	-1.57079	1.36012	-0.0754633	8.88178e-16	-7.84413	-12.0255	7.28094	-0.723097	-0.999534	0.0604597	-0.15633	-0.117561	-0.354107	0.0557032	-0.00645622	-0.0450195	-0.000959295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.06	-3.83293	-10.7135	-14.9191	5.90544	-0.654165	-1.1419	0.02081	-0.413055	0.980551	-1.87384	-2.02076	-1.56592	1.36361	-0.0450802	0.0355244	-0.104427	-0.0112057	0.0252724	0.379801	0.296116	2.5177	-48.6374	-14.3051	-15.7356	11.2057	-51.0216	11.2057	-24.7955	-0.00424442	0.000323234	-0.000538951	0.00052938	-0.0137612	-0.00864546	-0.0843493	-0.0469706	-0.0811911	0.0230812	0.0366253	-0.263069	-0.297012	-2.71235	3.91082	10.6711	14.9318	-5.86581	0.657896	1.14702	-0.0213975	-0.41309	0.980655	-1.87383	-2.02079	-1.5663	1.36331	-0.0475979	-0.41313	0.980758	-1.87382	-2.02081	-1.56668	1.36302	-0.0501189	-1.77636e-15	-7.83665	-12.019	7.28971	-0.720969	-0.996	0.059123	-0.156341	-0.1174	-0.354142	0.0559982	-0.00652286	-0.0450487	-0.00101158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.07	-3.25838	-10.6324	-14.6313	6.18888	-0.646766	-1.10791	0.0206692	-0.412905	0.979327	-1.87401	-2.02043	-1.56229	1.36661	-0.020097	0.000238419	-0.139952	-0.0216961	0.0393391	0.352144	0.302553	2.48098	-35.2859	-35.5244	-10.4904	14.0667	-27.6566	6.4373	-36.7162	-0.00452612	-0.000601094	-0.000228441	0.000913752	-0.0160416	-0.0116566	-0.111585	-0.015274	-0.103872	0.0372955	0.0419683	-0.198808	-0.303731	-2.73667	3.39979	10.6864	14.7158	-6.10842	0.645968	1.11582	-0.0202492	-0.412906	0.979467	-1.87399	-2.02047	-1.56264	1.36631	-0.022578	-0.412909	0.979602	-1.87397	-2.02051	-1.56299	1.366	-0.0250633	1.77636e-15	-7.82642	-12.0102	7.30107	-0.718778	-0.992494	0.0577651	-0.156367	-0.117246	-0.354139	0.0563845	-0.00659192	-0.0450647	-0.00106328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.08	-2.88297	-10.6127	-14.4576	6.36668	-0.637858	-1.08383	0.0194046	-0.413055	0.977702	-1.87425	-2.01994	-1.55882	1.36966	0.00444674	-0.0257492	-0.183344	-0.026226	0.0576973	0.344038	0.306368	2.43115	-25.9876	-43.3922	-4.52995	18.3582	-8.10623	3.8147	-49.8295	-0.00454425	-0.00170191	0.000188665	0.00132802	-0.017792	-0.0147198	-0.138987	0.00717462	-0.117871	0.0454972	0.0427479	-0.15461	-0.307823	-2.74703	2.92901	10.5986	14.4728	-6.34412	0.639984	1.08759	-0.0198773	-0.41303	0.977885	-1.87423	-2.01999	-1.55917	1.36935	0.00201559	-0.413006	0.978064	-1.8742	-2.02005	-1.55951	1.36905	-0.000420809	8.88178e-16	-7.81242	-11.9982	7.31613	-0.71674	-0.988855	0.0564384	-0.156409	-0.117073	-0.354106	0.0568989	-0.00668413	-0.0450747	-0.00111053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.09	-2.55665	-10.5275	-14.271	6.52997	-0.632956	-1.06242	0.0186194	-0.41342	0.97558	-1.87453	-2.01925	-1.55537	1.37274	0.0284443	-0.0443459	-0.23675	-0.027895	0.0772476	0.349045	0.309467	2.37298	-18.5966	-53.4058	-1.66893	19.5503	5.00679	3.09944	-58.1741	-0.00438246	-0.00287568	0.000671792	0.00174444	-0.0191765	-0.0178173	-0.166441	0.0222825	-0.12104	0.0507857	0.0420636	-0.124038	-0.311195	-2.74818	2.59556	10.5283	14.2946	-6.51772	0.635103	1.06595	-0.019045	-0.413376	0.975817	-1.8745	-2.01933	-1.55572	1.37243	0.0260713	-0.413333	0.976048	-1.87447	-2.01941	-1.55606	1.37212	0.0236924	-8.88178e-16	-7.79396	-11.9823	7.33563	-0.715007	-0.984961	0.0551824	-0.156466	-0.116857	-0.354045	0.057567	-0.00681458	-0.0450841	-0.00115054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.1	-2.33399	-10.4608	-14.138	6.64767	-0.6289	-1.04653	0.017544	-0.413941	0.972901	-1.8748	-2.01837	-1.5518	1.37585	0.0518024	-0.0574589	-0.29397	-0.0267029	0.0982284	0.364542	0.31209	2.30384	-13.113	-57.2205	1.19209	20.9808	15.4972	2.6226	-69.1414	-0.0041001	-0.00405348	0.00119276	0.0021486	-0.0203176	-0.0209432	-0.193844	0.0319571	-0.11958	0.053161	0.0396769	-0.104469	-0.314087	-2.73751	2.35058	10.4585	14.1509	-6.64922	0.631114	1.04878	-0.018043	-0.413883	0.973195	-1.87477	-2.01847	-1.55216	1.37554	0.0494986	-0.413827	0.973484	-1.87475	-2.01857	-1.55253	1.37522	0.0471866	0	-7.77052	-11.9623	7.36005	-0.713673	-0.980724	0.0540266	-0.156539	-0.116583	-0.353958	0.0584055	-0.00699371	-0.0450969	-0.00118136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.11	-2.13479	-10.3551	-13.9897	6.76357	-0.628065	-1.03099	0.0168695	-0.41457	0.969626	-1.87506	-2.01728	-1.54803	1.37898	0.0744271	-0.0667572	-0.355005	-0.0245571	0.119209	0.386953	0.314236	2.22707	-9.29833	-61.0351	2.14577	20.9808	22.4113	2.14574	-76.7708	-0.00374291	-0.00518994	0.00173102	0.00252467	-0.0213083	-0.0240974	-0.221094	0.0378672	-0.11349	0.0545305	0.0370184	-0.0923261	-0.316498	-2.71836	2.13367	10.3477	13.9961	-6.76623	0.629995	1.0331	-0.0174357	-0.414503	0.969981	-1.87503	-2.0174	-1.54842	1.37867	0.0722001	-0.414437	0.97033	-1.87501	-2.01751	-1.54881	1.37835	0.0699642	-1.77636e-15	-7.74185	-11.9377	7.38967	-0.712797	-0.976077	0.0529929	-0.156627	-0.11624	-0.35385	0.059424	-0.00722862	-0.045116	-0.00120161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.12	-2.01164	-10.272	-13.8935	6.84638	-0.627474	-1.02117	0.0160499	-0.415275	0.965735	-1.87528	-2.01597	-1.54402	1.38214	0.0962408	-0.0731945	-0.416994	-0.0202656	0.141144	0.415087	0.316858	2.14171	-6.4373	-61.9888	4.29153	21.9345	28.1334	2.6226	-85.3539	-0.00334306	-0.00625475	0.00227295	0.00286637	-0.0222109	-0.0272775	-0.248105	0.0409665	-0.105631	0.0537021	0.0331344	-0.0864184	-0.319382	-2.68977	2.02324	10.2819	13.8979	-6.83469	0.62776	1.02148	-0.0162535	-0.415202	0.966152	-1.87526	-2.01611	-1.54443	1.38182	0.094099	-0.415129	0.966563	-1.87524	-2.01625	-1.54484	1.3815	0.091948	8.88178e-16	-7.70771	-11.9084	7.42463	-0.712409	-0.970971	0.0520962	-0.156731	-0.115822	-0.353719	0.0606285	-0.00752361	-0.045143	-0.00121051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
