598.58	1.04158	-5.19125	4.77192	10.3552	1.03898	-0.204395	0.0415169	1.32618	1.4488	2.78819	-2.90845	-1.1613	3.65107	-0.558846	-0.195503	-0.00548363	-0.33164	-0.0712872	0.137329	-0.000476837	0.52309	-223.16	-63.1809	-121.832	167.37	-325.203	-18.1198	2851.25	0.00171825	5.37051e-05	0.00302499	0.000864205	-0.00104391	-0.000299928	-0.00377861	0.16856	0.00223637	0.311558	0.119151	-0.0849238	-0.0650873	-0.474369	-1.18876	5.21746	-5.0645	-10.1587	-0.968667	0.193416	-0.03252	1.32638	1.44881	2.78852	-2.90838	-1.16144	3.65107	-0.55937	1.32658	1.44881	2.78887	-2.90831	-1.16158	3.65107	-0.559884	-8.88178e-16	-5.22373	1.72547	9.48739	1.30593	-0.255399	0.0961293	-0.0255007	0.0856069	-0.104401	0.284063	0.0868287	0.00600344	0.0104299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.59	0.413387	-4.90955	3.48298	11.3152	1.35583	-0.229599	0.081314	1.32459	1.44874	2.78556	-2.90889	-1.16005	3.65083	-0.553265	-0.133991	-0.0064373	-0.211716	-0.0195503	0.118971	-0.0443459	0.584602	61.512	-0.953674	119.925	51.7368	-18.3582	-43.869	61.512	0.00284647	6.40536e-05	0.0053118	0.00211671	-0.00139661	-0.00118094	-0.00852844	0.0689954	-0.00139608	0.163272	0.135012	0.00744675	-0.113815	-0.467073	-0.527654	4.94789	-3.73706	-11.1284	-1.2945	0.22294	-0.0735862	1.32473	1.44874	2.78577	-2.90887	-1.16017	3.65088	-0.553849	1.32487	1.44875	2.78599	-2.90885	-1.16029	3.65092	-0.554427	-2.77556e-16	-5.22158	1.7497	9.48107	1.30195	-0.254419	0.0949463	-0.0256548	0.0855192	-0.103848	0.284145	0.0866885	0.00602985	0.0103779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.6	-0.0271519	-4.7815	2.55969	11.9015	1.57531	-0.26227	0.109315	1.32343	1.44867	2.78386	-2.90871	-1.15889	3.6501	-0.547151	-0.106096	-0.00739098	-0.139236	0.0479221	0.118017	-0.0989437	0.629187	27.895	-0.953674	72.4792	67.4725	-0.953674	-54.5979	44.5842	0.00317641	3.0759e-05	0.00638374	0.00342836	-0.000925023	-0.00248907	-0.0131263	0.00356364	-0.00496639	0.0628151	0.134222	0.0814098	-0.150559	-0.443781	-0.0507912	4.8014	-2.74407	-11.7898	-1.53314	0.255266	-0.103889	1.32353	1.44868	2.784	-2.90876	-1.15901	3.6502	-0.547781	1.32364	1.44868	2.78415	-2.9088	-1.15913	3.6503	-0.548406	8.88178e-16	-5.22117	1.76749	9.47601	1.29872	-0.253789	0.0938263	-0.0257668	0.0854657	-0.103478	0.284208	0.0865663	0.00602223	0.0103279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.61	-0.359092	-4.66645	1.86581	12.3402	1.73931	-0.28248	0.130035	1.32242	1.44857	2.78272	-2.90785	-1.15759	3.64872	-0.540716	-0.0987053	-0.010252	-0.0970364	0.118017	0.14329	-0.171185	0.652552	7.39098	-2.86102	42.2001	70.0951	25.2724	-72.2408	23.365	0.00297239	-1.69472e-05	0.00662279	0.00471345	0.000124059	-0.00405346	-0.0173721	-0.0408485	-0.0065672	-0.00697818	0.129893	0.128144	-0.168405	-0.400202	0.304416	4.68584	-1.99222	-12.2659	-1.71015	0.278733	-0.126337	1.32252	1.44858	2.78282	-2.90796	-1.15773	3.64889	-0.541368	1.32262	1.44859	2.78292	-2.90808	-1.15787	3.64906	-0.542019	1.94289e-15	-5.22247	1.7827	9.47102	1.29574	-0.253427	0.092709	-0.0258594	0.0854321	-0.103219	0.284263	0.0864451	0.00597597	0.0102781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.62	-0.587184	-4.58736	1.37458	12.591	1.84888	-0.298687	0.144014	1.32138	1.44844	2.78186	-2.90624	-1.15597	3.64658	-0.534107	-0.108957	-0.0154972	-0.0796318	0.194311	0.182152	-0.252008	0.664473	-10.252	-5.24521	17.4046	76.2939	38.8622	-80.8239	11.9209	0.00243053	-7.65361e-05	0.00630912	0.00591134	0.001573	-0.00575595	-0.0211265	-0.067102	-0.00572169	-0.0515916	0.118449	0.160285	-0.176413	-0.346111	0.547949	4.61163	-1.45166	-12.5534	-1.83132	0.297627	-0.141821	1.32149	1.44845	2.78194	-2.90643	-1.15615	3.64683	-0.534772	1.3216	1.44847	2.78202	-2.90662	-1.15632	3.64708	-0.535437	7.21645e-16	-5.22564	1.79816	9.4651	1.29267	-0.2533	0.0915496	-0.0259462	0.0854028	-0.103017	0.284312	0.0863117	0.00588648	0.0102273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.63	-0.742616	-4.57861	1.03036	12.7243	1.92191	-0.316829	0.153381	1.32018	1.44826	2.78107	-2.90388	-1.15388	3.64359	-0.527464	-0.130415	-0.0183582	-0.0793934	0.27132	0.233889	-0.339031	0.663042	-21.4577	-2.86102	0.238419	77.0092	51.7368	-87.0228	-1.43051	0.00169262	-0.000134273	0.00565446	0.00699665	0.00326301	-0.0074879	-0.0242598	-0.0816343	-0.00719822	-0.0786547	0.105374	0.178549	-0.176968	-0.279601	0.721874	4.55488	-1.07785	-12.7163	-1.91142	0.309701	-0.152007	1.32031	1.44828	2.78115	-2.90415	-1.15412	3.64393	-0.528127	1.32044	1.4483	2.78123	-2.90441	-1.15434	3.64426	-0.528789	2.33147e-15	-5.23059	1.81595	9.45765	1.2892	-0.253312	0.090313	-0.0260398	0.0853712	-0.102831	0.284362	0.0861549	0.00575479	0.0101741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.64	-0.854281	-4.49234	0.79368	12.8378	1.97332	-0.317174	0.159488	1.31872	1.44803	2.78021	-2.90075	-1.1512	3.63967	-0.5209	-0.159979	-0.026226	-0.0917911	0.346184	0.297308	-0.434875	0.649691	-29.5639	-7.86781	-12.3978	74.8634	63.4194	-95.8443	-13.3514	0.000853212	-0.000177855	0.00479667	0.00795211	0.00505315	-0.00915977	-0.0266675	-0.0875447	-0.00360582	-0.0926972	0.0935288	0.184128	-0.167447	-0.202103	0.849669	4.4624	-0.821357	-12.8419	-1.96709	0.310924	-0.158707	1.31888	1.44806	2.7803	-2.9011	-1.1515	3.64011	-0.52155	1.31904	1.44808	2.78039	-2.90143	-1.15179	3.64053	-0.522201	4.44089e-16	-5.23724	1.83743	9.44828	1.28509	-0.253369	0.0889729	-0.0261488	0.0853328	-0.102631	0.284417	0.0859651	0.00558358	0.0101178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.65	-0.923961	-4.46893	0.637494	12.8549	1.99966	-0.31995	0.162628	1.31694	1.44774	2.77919	-2.89687	-1.14785	3.63477	-0.514506	-0.194311	-0.0312328	-0.11158	0.421762	0.368357	-0.535488	0.63014	-34.3323	-5.00679	-19.7887	75.5787	71.0487	-100.613	-19.5503	-1.43525e-05	-0.000211666	0.0038471	0.00877881	0.00685186	-0.010707	-0.0282692	-0.0881711	-0.00281229	-0.0989645	0.0800524	0.181074	-0.151903	-0.119338	0.911294	4.47747	-0.695008	-12.8468	-1.99248	0.319828	-0.161633	1.31713	1.44777	2.7793	-2.89729	-1.14821	3.6353	-0.515136	1.31732	1.44781	2.77941	-2.89771	-1.14858	3.63583	-0.515767	1.05471e-15	-5.24565	1.86365	9.43664	1.28018	-0.253389	0.0875103	-0.026278	0.085281	-0.102392	0.284477	0.0857343	0.00537583	0.0100574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.66	-0.969597	-4.47649	0.549065	12.813	2.00761	-0.32241	0.163491	1.3148	1.44741	2.77793	-2.89224	-1.14373	3.62885	-0.508357	-0.231028	-0.0348091	-0.137091	0.496387	0.44632	-0.638485	0.602722	-36.7165	-3.57628	-25.5108	74.625	77.9629	-102.997	-27.4181	-0.000874397	-0.000236993	0.0028673	0.00947667	0.00856829	-0.0120782	-0.0289978	-0.0858977	-0.00338714	-0.0991254	0.0666137	0.170104	-0.13272	-0.0296376	0.959207	4.50674	-0.565505	-12.8239	-2.00798	0.326549	-0.163566	1.31503	1.44744	2.77807	-2.89274	-1.14418	3.62948	-0.50896	1.31526	1.44748	2.7782	-2.89323	-1.14461	3.63011	-0.509565	8.32667e-16	-5.25586	1.89526	9.42252	1.2743	-0.253292	0.0859111	-0.0264294	0.0852108	-0.102097	0.284542	0.0854549	0.00513609	0.00999239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.67	-0.996378	-4.42769	0.496521	12.7732	2.00745	-0.313517	0.163071	1.31228	1.44701	2.77641	-2.88688	-1.13881	3.62188	-0.502516	-0.270367	-0.0414848	-0.165462	0.568628	0.528574	-0.744104	0.569344	-39.3391	-6.67572	-28.3718	72.2409	82.2544	-105.619	-33.3786	-0.00169244	-0.000242485	0.00190259	0.0100511	0.0101412	-0.0132342	-0.0288007	-0.0804861	-0.000800402	-0.0960409	0.0546432	0.153838	-0.109659	0.0650908	0.995287	4.43504	-0.508365	-12.7824	-2.00768	0.315253	-0.163169	1.31255	1.44705	2.77657	-2.88745	-1.13934	3.62262	-0.503085	1.31281	1.44709	2.77674	-2.88801	-1.13986	3.62335	-0.503658	-1.4988e-15	-5.26782	1.93269	9.40581	1.26733	-0.252969	0.0841655	-0.0266049	0.0851188	-0.101734	0.284611	0.0851205	0.00487031	0.00992199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
