809.49	-4.6059	-26.4038	-9.14557	-7.99769	0.162556	-1.30355	-0.0083023	-0.774583	1.62347	-2.25483	-1.11277	-0.386987	2.94303	-1.78931	0.0457764	-0.0212193	0.0276566	0.0510216	0.653028	-0.0133514	-6.13093	-33.8554	-10.0136	19.5503	5.48363	708.58	-180.244	-2315.28	-0.00029971	-2.33342e-06	-5.892e-05	-0.000276988	-0.00421384	0.000161011	0.0374601	-0.0313037	-0.0223901	0.00833996	-0.0751963	-0.673807	0.00833392	6.13427	4.3721	25.2439	8.71171	7.4558	-0.161646	1.22541	0.000768491	-0.774628	1.62349	-2.25486	-1.11282	-0.38764	2.94305	-1.78317	-0.774681	1.62352	-2.25489	-1.11286	-0.388311	2.94306	-1.777	-2.44249e-15	-24.7298	-9.99759	-5.85397	0.443269	-1.18577	-0.0137052	-0.164758	-0.49075	-0.21038	-0.27984	0.00724576	-0.0800413	-0.00633763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.5	-4.57869	-29.6387	-10.543	-9.19188	0.2087	-1.50882	-0.0277876	-0.77425	1.62308	-2.25448	-1.11226	-0.381352	2.94342	-1.84828	0.023365	-0.0550747	0.0479221	0.061512	0.48852	0.0603199	-5.70464	-22.4113	-33.8554	20.2656	10.4904	-164.509	73.6713	426.292	-0.000344219	-0.000474866	0.000300812	-0.0012638	-0.0102635	-0.000322802	0.0965036	0.0197625	-0.0748783	0.0593451	-0.133551	-0.550439	-0.0752718	5.71458	4.42269	28.2038	9.95692	8.59467	-0.197701	1.42244	0.0195174	-0.774273	1.62313	-2.25452	-1.11233	-0.38184	2.94336	-1.84258	-0.774297	1.62318	-2.25457	-1.11239	-0.382345	2.9433	-1.83683	1.9984e-15	-24.7269	-9.99469	-5.84778	0.441504	-1.17688	-0.020355	-0.164628	-0.490466	-0.21041	-0.279462	0.00708285	-0.0795885	-0.00676078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.51	-4.71053	-32.1826	-11.6036	-10.182	0.239213	-1.67084	-0.0465713	-0.774034	1.62222	-2.25383	-1.11178	-0.377371	2.9444	-1.90308	0.0185966	-0.106096	0.0855923	0.0565052	0.323772	0.105619	-5.29122	-4.76837	-51.0216	37.6701	-5.00679	-164.747	45.2995	413.418	1.27095e-05	-0.00134581	0.0010759	-0.00270743	-0.0150665	-0.00150753	0.151436	0.0527985	-0.109034	0.0919825	-0.175762	-0.426276	-0.130371	5.30767	4.1217	30.3427	10.9612	9.27783	-0.244536	1.54899	0.0338451	-0.774052	1.62233	-2.25391	-1.11183	-0.377695	2.9443	-1.89779	-0.774074	1.62243	-2.25399	-1.11188	-0.378036	2.94419	-1.89246	0	-24.7204	-9.99462	-5.83535	0.43972	-1.16863	-0.0266344	-0.164541	-0.490158	-0.210555	-0.278972	0.00692602	-0.079161	-0.007146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.52	-4.47703	-33.2935	-12.1519	-10.4938	0.270384	-1.73606	-0.0576108	-0.773818	1.62077	-2.25275	-1.11144	-0.375003	2.94577	-1.95384	0.0245571	-0.17786	0.130415	0.0240803	0.165939	0.146866	-4.89736	5.96046	-71.764	44.8227	-32.4249	-157.833	41.2464	393.867	0.000650855	-0.00246544	0.00211985	-0.00446765	-0.0186608	-0.00317345	0.202389	0.0747184	-0.12128	0.116504	-0.189908	-0.308472	-0.181284	4.92022	4.68999	33.2676	12.0749	10.5701	-0.257398	1.73899	0.0571939	-0.773843	1.62094	-2.25288	-1.11147	-0.375169	2.94563	-1.94894	-0.773867	1.62111	-2.253	-1.1115	-0.375349	2.94549	-1.94401	2.16493e-15	-24.7083	-9.99948	-5.81394	0.438122	-1.16092	-0.0324868	-0.164496	-0.489802	-0.210895	-0.278321	0.00678332	-0.0787639	-0.00749244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.53	-4.72571	-34.0954	-12.4367	-10.873	0.271675	-1.79524	-0.0697094	-0.773476	1.61856	-2.25114	-1.11147	-0.374164	2.94743	-2.00074	0.0445843	-0.258207	0.186205	-0.0109673	0.017643	0.164032	-4.51636	20.0272	-80.3471	55.7899	-35.0475	-148.296	17.1661	380.993	0.00143927	-0.00366213	0.00332934	-0.00632676	-0.021123	-0.00522169	0.249547	0.0821844	-0.123776	0.129096	-0.200784	-0.199648	-0.207981	4.54556	4.20193	33.7555	12.44	10.503	-0.298733	1.75712	0.0627656	-0.773521	1.61882	-2.25133	-1.11146	-0.374181	2.94727	-1.99622	-0.77356	1.61906	-2.25151	-1.11144	-0.374214	2.94709	-1.99166	4.996e-16	-24.6879	-10.0114	-5.78058	0.43702	-1.15366	-0.0378643	-0.16449	-0.489372	-0.211512	-0.27746	0.00666643	-0.0783992	-0.00779975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.54	-4.4495	-35.2397	-13.075	-11.1429	0.30926	-1.84699	-0.0803703	-0.772968	1.61551	-2.24894	-1.11183	-0.374734	2.94911	-2.04387	0.0603199	-0.333309	0.252724	-0.0472069	-0.117779	0.159264	-4.14419	15.7356	-75.1018	66.5188	-36.2396	-135.422	-4.76837	372.171	0.00233474	-0.00484837	0.00461963	-0.00831595	-0.0225676	-0.00738603	0.292998	0.0935547	-0.13035	0.129995	-0.209821	-0.103143	-0.21261	4.17964	4.19973	33.9324	12.5444	10.5934	-0.300418	1.76953	0.071489	-0.773028	1.61585	-2.2492	-1.11178	-0.374616	2.94895	-2.03972	-0.773087	1.61617	-2.24944	-1.11174	-0.374512	2.94879	-2.03554	1.38778e-15	-24.6591	-10.0309	-5.73431	0.436474	-1.14676	-0.0427293	-0.164521	-0.488873	-0.212432	-0.276368	0.00657825	-0.0780685	-0.00806816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.55	-4.3413	-35.2873	-13.1837	-11.0611	0.32297	-1.84722	-0.0857988	-0.77222	1.61164	-2.24608	-1.11267	-0.376594	2.95081	-2.0834	0.0879764	-0.421047	0.319004	-0.102758	-0.239849	0.16427	-3.79252	27.6566	-87.738	66.2803	-55.5515	-122.07	5.00679	351.668	0.00325948	-0.00601609	0.00591864	-0.0102652	-0.0231091	-0.00967229	0.332914	0.0926169	-0.123122	0.13017	-0.1989	-0.0194338	-0.22688	3.83412	4.22066	34.9989	13.0765	10.9334	-0.322828	1.82669	0.08283	-0.772308	1.61206	-2.2464	-1.11257	-0.376354	2.95065	-2.0796	-0.772389	1.61249	-2.24671	-1.11245	-0.376127	2.95047	-2.07577	3.33067e-16	-24.6204	-10.0592	-5.67389	0.436699	-1.1401	-0.0470793	-0.164589	-0.488271	-0.213692	-0.27502	0.00652591	-0.0777685	-0.00829978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.56	-4.14065	-35.1502	-13.2558	-10.8598	0.338989	-1.83166	-0.0891759	-0.771193	1.60687	-2.24255	-1.11406	-0.379593	2.95247	-2.11947	0.115633	-0.507593	0.384808	-0.161409	-0.345707	0.162363	-3.45612	27.6566	-86.546	65.8035	-58.651	-105.858	-1.90735	336.409	0.00417029	-0.00708066	0.0072017	-0.012117	-0.0228929	-0.0119976	0.369431	0.0912918	-0.115919	0.129858	-0.184232	0.0486192	-0.234102	3.50378	4.28036	34.7904	13.0307	10.8304	-0.321915	1.81571	0.0874378	-0.771309	1.60737	-2.24293	-1.1139	-0.379247	2.9523	-2.11601	-0.771416	1.60789	-2.24331	-1.11374	-0.37891	2.95215	-2.11252	-3.71925e-15	-24.5709	-10.0967	-5.59829	0.437859	-1.13356	-0.0508993	-0.164691	-0.487561	-0.215314	-0.273396	0.00651605	-0.0774969	-0.00849587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.57	-4.19621	-34.9709	-13.2558	-10.7215	0.343019	-1.82009	-0.0925392	-0.769877	1.60121	-2.23828	-1.1159	-0.38361	2.95389	-2.15215	0.150442	-0.594378	0.455856	-0.222683	-0.441313	0.14925	-3.12591	34.8091	-86.7844	71.0487	-61.2736	-95.6059	-13.113	330.21	0.00505375	-0.00805377	0.00841031	-0.013947	-0.0220336	-0.0141813	0.402619	0.0824269	-0.10731	0.123338	-0.166296	0.106976	-0.229983	3.17955	4.01782	34.2245	12.9433	10.4822	-0.332816	1.77288	0.0885218	-0.770028	1.60181	-2.23874	-1.11568	-0.383168	2.95374	-2.14902	-0.770169	1.60241	-2.23919	-1.11547	-0.382735	2.9536	-2.14587	1.77636e-15	-24.5114	-10.1431	-5.50767	0.439936	-1.12708	-0.0541901	-0.164825	-0.486743	-0.217293	-0.271488	0.00654811	-0.0772511	-0.00865844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.58	-3.97084	-33.9063	-12.9537	-10.2777	0.337408	-1.74534	-0.0920985	-0.768265	1.59465	-2.23331	-1.11829	-0.388507	2.95509	-2.18157	0.172615	-0.702143	0.528574	-0.253439	-0.526905	0.100613	-2.79403	22.1729	-107.765	72.7177	-30.756	-85.5923	-48.6374	331.879	0.00589836	-0.00889539	0.00954986	-0.015662	-0.020663	-0.0162311	0.432605	0.085811	-0.0765543	0.114186	-0.178229	0.155876	-0.190206	2.85356	3.93926	34.4027	13.17	10.4031	-0.349795	1.77212	0.0927722	-0.768438	1.59535	-2.23384	-1.11804	-0.38798	2.95499	-2.17877	-0.768606	1.59604	-2.23437	-1.11779	-0.387461	2.95489	-2.17595	9.71445e-16	-24.4406	-10.1984	-5.40131	0.443087	-1.12054	-0.0569551	-0.164992	-0.485803	-0.21964	-0.269281	0.00662757	-0.0770277	-0.00878942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
