731.07	0.462805	-5.26517	0.779145	2.41122	0.617244	0.734748	-0.10671	0.529629	-0.104291	-0.3733	-0.414205	1.8363	1.03986	1.22291	-0.388384	0.0116825	0.247717	-0.0655651	-0.292301	0.742435	4.82297	-133.514	-171.9	-217.676	-1122.47	10454.7	-460.386	-5022.29	0.000746602	-2.94947e-05	-0.000393811	0.000136584	0.000506593	-0.00148335	-0.00965863	0.388133	-0.015358	-0.253326	0.0655058	0.286011	-0.738924	-4.82355	-0.629547	4.78963	-1.0911	-2.44776	-0.606516	-0.669242	0.111307	0.530017	-0.104302	-0.373548	-0.41414	1.8366	1.03911	1.21808	0.530376	-0.104318	-0.373691	-0.414069	1.83681	1.03837	1.21325	-2.08167e-17	-2.19707	0.0867834	0.33712	0.319601	1.00965	-0.111969	0.0390077	-0.18168	0.0585798	0.126208	0.0431399	0.0456394	-0.00693142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.08	0.239499	-6.49242	0.48238	2.74513	0.595196	0.815022	-0.10256	0.526579	-0.104201	-0.371562	-0.414737	1.83364	1.04676	1.27048	-0.254393	0.00119209	0.149488	-0.0429153	-0.276327	0.653267	4.69756	133.991	-10.4904	-98.2284	22.6498	15.974	-89.1685	-125.408	0.00378124	-0.000339204	-0.00246721	0.000664951	0.00279535	-0.00817743	-0.0572694	0.251654	-0.0413523	-0.210773	0.0422671	0.207596	-0.614894	-4.70392	-0.291475	6.41828	-0.566066	-2.78562	-0.604387	-0.791349	0.103093	0.526834	-0.104202	-0.371711	-0.414694	1.83392	1.04611	1.26578	0.527094	-0.10421	-0.371861	-0.414644	1.83419	1.04545	1.26107	1.66533e-16	-2.20606	0.0868794	0.345824	0.317849	1.00173	-0.107043	0.0389698	-0.18241	0.0585146	0.126571	0.0429738	0.0453128	-0.00643179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.09	0.068644	-7.47776	0.262803	3.05061	0.581015	0.873896	-0.0977531	0.524621	-0.104311	-0.370524	-0.41515	1.8308	1.05293	1.31663	-0.145197	-0.0216961	0.0567436	-0.0360012	-0.29254	0.584841	4.53925	109.196	-22.8882	-92.7448	6.91414	-16.2125	-68.4261	-158.31	0.00570017	-0.000811037	-0.00439315	0.00106874	0.00463938	-0.013788	-0.103508	0.140004	-0.0544585	-0.172955	0.0347719	0.162207	-0.512076	-4.55131	-0.0727162	7.14766	-0.242211	-2.86348	-0.575413	-0.876805	0.0988347	0.524766	-0.104289	-0.37058	-0.415114	1.83109	1.05234	1.31209	0.524925	-0.10427	-0.370661	-0.415076	1.83139	1.05175	1.30753	1.11022e-16	-2.20744	0.0873689	0.350792	0.315963	0.994688	-0.102005	0.0388741	-0.182789	0.0584453	0.126796	0.0427919	0.0450378	-0.00593488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.1	-0.199896	-7.98321	-0.194051	2.90982	0.558273	0.979427	-0.0909891	0.523395	-0.1047	-0.369745	-0.415437	1.82722	1.0586	1.36105	-0.102282	-0.0548363	0.0815391	-0.0224113	-0.404596	0.556707	4.35972	42.9154	-33.1402	24.7955	13.5899	-112.057	-28.1334	-179.529	0.00686158	-0.00136117	-0.00660499	0.00133967	0.00661473	-0.0185659	-0.148079	0.094668	-0.0568222	-0.25193	0.0206089	0.213501	-0.450019	-4.3774	0.147403	8.0682	0.095606	-3.04052	-0.571408	-0.958358	0.0918686	0.523498	-0.104645	-0.369827	-0.415414	1.82762	1.05804	1.35669	0.523595	-0.104596	-0.369896	-0.415387	1.82801	1.05749	1.35232	-6.245e-17	-2.20005	0.0881011	0.351628	0.313925	0.988503	-0.0969363	0.0387256	-0.182889	0.0583841	0.126897	0.0426056	0.0448119	-0.00544455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.11	-0.309209	-8.14116	-0.349465	2.86425	0.528676	1.02043	-0.087511	0.522777	-0.105427	-0.369411	-0.415658	1.82288	1.06395	1.40354	-0.0345707	-0.0905991	-0.00190735	-0.015974	-0.459433	0.525236	4.15921	67.7109	-35.7628	-83.4465	6.4373	-54.8363	-31.4713	-200.51	0.00739217	-0.00192677	-0.0089107	0.00154055	0.0087415	-0.0226777	-0.190777	0.0245697	-0.056073	-0.221914	0.0136064	0.208415	-0.385092	-4.18244	0.297219	8.5222	0.326573	-3.07303	-0.55605	-1.0121	0.0861975	0.522811	-0.105336	-0.36941	-0.415642	1.82334	1.06342	1.39938	0.522854	-0.105251	-0.369426	-0.415617	1.8238	1.0629	1.39521	-4.85723e-17	-2.18289	0.089271	0.348664	0.311713	0.983006	-0.0919134	0.0385163	-0.182743	0.0583364	0.126919	0.0424242	0.0446232	-0.00496407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.12	-0.533833	-8.66577	-0.751728	2.7942	0.530181	1.10976	-0.0793347	0.522643	-0.106526	-0.369557	-0.415852	1.8177	1.06907	1.44393	-0.0197887	-0.128984	0.0288486	-0.0143051	-0.60153	0.512123	3.93939	14.782	-38.3854	30.756	1.66893	-142.098	-13.113	-219.822	0.00741388	-0.00246717	-0.0112675	0.00170743	0.0111146	-0.0262336	-0.231428	0.00743369	-0.0522108	-0.305353	0.0113802	0.291428	-0.338993	-3.96808	0.390643	8.61144	0.464083	-3.02044	-0.53226	-1.04668	0.0821549	0.522663	-0.106397	-0.369586	-0.415837	1.8183	1.06856	1.44	0.522677	-0.10627	-0.369583	-0.41582	1.81886	1.06805	1.43603	2.63678e-16	-2.1555	0.0909633	0.342143	0.30933	0.978108	-0.0870025	0.0382443	-0.18238	0.0583078	0.126892	0.0422554	0.0444653	-0.00449647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.13	-0.526499	-8.6158	-0.695697	2.83606	0.505179	1.10098	-0.076949	0.52297	-0.108016	-0.370449	-0.416029	1.81181	1.07403	1.4821	0.0481605	-0.166893	-0.114202	-0.015974	-0.626564	0.491857	3.71408	67.9493	-37.9085	-143.051	-1.66893	-25.034	-20.2656	-225.306	0.00695207	-0.00295982	-0.0134007	0.00185305	0.0136156	-0.0292963	-0.26991	-0.0628362	-0.0483351	-0.214236	0.0124998	0.258218	-0.286209	-3.74817	0.489309	8.87969	0.618817	-3.0305	-0.523224	-1.08162	0.0765914	0.522922	-0.107849	-0.370335	-0.416013	1.81243	1.07354	1.47839	0.522871	-0.107686	-0.370213	-0.415993	1.81304	1.07304	1.47465	-7.63278e-17	-2.1172	0.0933692	0.332101	0.306738	0.973692	-0.0822654	0.0379001	-0.181806	0.0582964	0.126841	0.0421033	0.0443315	-0.00404465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.14	-0.593204	-8.76017	-0.80829	2.82912	0.500981	1.12533	-0.0714911	0.523677	-0.109891	-0.372229	-0.416206	1.80529	1.07887	1.51795	0.0669956	-0.206232	-0.168085	-0.0193119	-0.712395	0.485659	3.47781	18.8351	-39.3391	-53.8826	-3.33786	-85.8306	-6.19888	-236.273	0.00608646	-0.00340458	-0.0151613	0.00199226	0.0161645	-0.03192	-0.306127	-0.0839584	-0.0425385	-0.211539	0.0152962	0.286643	-0.247961	-3.51721	0.539295	8.74567	0.698069	-2.91388	-0.503526	-1.10355	0.0731225	0.52361	-0.109685	-0.372061	-0.416187	1.806	1.07838	1.51447	0.523524	-0.109483	-0.37185	-0.41617	1.80667	1.0779	1.51097	1.38778e-17	-2.06809	0.0966064	0.318833	0.303937	0.969658	-0.0777514	0.0374812	-0.181043	0.0583017	0.126792	0.0419728	0.044216	-0.00361082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.15	-0.576984	-8.70907	-0.752667	2.85849	0.488182	1.1142	-0.0681601	0.524581	-0.112166	-0.374646	-0.416392	1.79801	1.08368	1.55144	0.105381	-0.240803	-0.290394	-0.0164509	-0.750303	0.477552	3.2413	38.3854	-34.5707	-122.309	2.86102	-37.9086	-8.10623	-236.511	0.00500193	-0.00378368	-0.0167935	0.00213516	0.0188945	-0.0341929	-0.340036	-0.124597	-0.0410198	-0.139667	0.0119016	0.267986	-0.208273	-3.28593	0.603015	8.39746	0.82239	-2.64453	-0.472692	-1.12996	0.0703939	0.524475	-0.111925	-0.374356	-0.416375	1.79876	1.0832	1.5482	0.524372	-0.111684	-0.374066	-0.416353	1.7995	1.08272	1.54493	6.93889e-17	-2.0083	0.100599	0.302434	0.300932	0.965959	-0.073496	0.0369923	-0.180133	0.0583272	0.126751	0.0418653	0.0441168	-0.00319668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.16	-0.613693	-8.66366	-0.819238	2.80169	0.480325	1.12844	-0.0637838	0.525671	-0.114834	-0.37782	-0.416589	1.79008	1.08846	1.58251	0.113249	-0.281096	-0.344515	-0.0216961	-0.825882	0.478506	2.99859	7.86781	-40.2928	-54.121	-5.24521	-75.5787	0.953674	-242.71	0.00370835	-0.00409674	-0.0181694	0.00228492	0.0217294	-0.0361244	-0.371574	-0.134686	-0.0332887	-0.135235	0.0166212	0.287838	-0.178115	-3.04838	0.563588	8.28386	0.722458	-2.69135	-0.461861	-1.11038	0.0674272	0.525558	-0.114553	-0.377476	-0.416568	1.7909	1.08798	1.57951	0.525448	-0.114273	-0.377144	-0.416554	1.79173	1.0875	1.57649	0	-1.93776	0.105462	0.283039	0.297716	0.962534	-0.0695354	0.0364299	-0.179077	0.0583723	0.12673	0.0417824	0.0440315	-0.00280415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.17	-0.627347	-8.38349	-0.853533	2.65032	0.465521	1.13826	-0.0609558	0.526868	-0.117898	-0.381725	-0.41681	1.78152	1.09325	1.61113	0.117302	-0.321388	-0.404358	-0.0226498	-0.8986	0.480175	2.75254	4.05312	-40.2927	-59.8431	-0.953674	-72.7177	1.66893	-246.048	0.00228592	-0.00433743	-0.0193076	0.00245164	0.0246338	-0.0377634	-0.400725	-0.140925	-0.0250673	-0.124333	0.0170572	0.305668	-0.14914	-2.80741	0.60996	7.90336	0.835122	-2.42383	-0.441941	-1.13644	0.0647509	0.526751	-0.117577	-0.38132	-0.416787	1.78242	1.09277	1.60838	0.526638	-0.117256	-0.380933	-0.416766	1.78331	1.09229	1.60561	1.80411e-16	-1.8565	0.111253	0.260796	0.294281	0.959303	-0.0658963	0.0357926	-0.177892	0.0584369	0.126736	0.0417243	0.0439569	-0.00243454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.18	-0.572508	-7.99309	-0.734762	2.58352	0.448307	1.11425	-0.0592967	0.528106	-0.121337	-0.38628	-0.417041	1.77232	1.09807	1.63731	0.134468	-0.360727	-0.513792	-0.0269413	-0.930548	0.481844	2.50769	17.1661	-39.3391	-109.434	-4.29153	-31.9481	1.66893	-244.856	0.000801017	-0.00452159	-0.0202812	0.00262442	0.0276279	-0.039121	-0.427474	-0.160245	-0.0173091	-0.0630914	0.0208389	0.283568	-0.120633	-2.56755	0.616629	8.22878	0.832167	-2.60818	-0.458439	-1.13349	0.058433	0.527972	-0.120976	-0.385766	-0.417014	1.77325	1.09759	1.6348	0.527835	-0.120615	-0.385261	-0.416985	1.77417	1.09711	1.63227	-5.55112e-17	-1.76504	0.117965	0.235859	0.290643	0.956242	-0.062597	0.0350842	-0.176595	0.0585211	0.126773	0.0416912	0.0438929	-0.00208888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.19	-0.624121	-7.88199	-0.86347	2.42613	0.441211	1.14254	-0.0558035	0.529352	-0.125133	-0.391522	-0.417281	1.76259	1.10295	1.66105	0.111341	-0.396728	-0.526905	-0.0250339	-1.01113	0.491381	2.26593	-23.1266	-36.0012	-13.113	1.90735	-80.5855	9.53674	-241.756	-0.000713355	-0.00466171	-0.0210453	0.00280073	0.0306241	-0.0402346	-0.451838	-0.139238	-0.0123984	-0.0974225	0.0184297	0.310944	-0.100464	-2.33072	0.601622	8.19708	0.791707	-2.63967	-0.456624	-1.12295	0.0546408	0.529241	-0.124736	-0.390995	-0.417256	1.7636	1.10246	1.65878	0.529109	-0.124342	-0.390431	-0.417235	1.76458	1.10197	1.6565	-2.498e-16	-1.66363	0.125681	0.208412	0.286791	0.953262	-0.0596519	0.0343032	-0.175196	0.0586232	0.126849	0.0416819	0.0438361	-0.00176787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.2	-0.61687	-7.42491	-0.87189	2.20871	0.420912	1.14639	-0.0548445	0.530496	-0.129305	-0.397217	-0.417521	1.75224	1.1079	1.68236	0.104904	-0.435352	-0.579596	-0.0245571	-1.06764	0.502348	2.02417	-6.4373	-38.6238	-52.6905	0.476837	-56.5052	10.9673	-241.756	-0.00214648	-0.00473454	-0.0218282	0.0029723	0.0337141	-0.0411285	-0.473825	-0.134888	-0.00437465	-0.0914277	0.0174589	0.31508	-0.0821927	-2.09381	0.61534	7.92651	0.840765	-2.4831	-0.445805	-1.13563	0.0522626	0.530391	-0.128869	-0.396637	-0.417496	1.7533	1.10739	1.68034	0.530294	-0.128437	-0.396081	-0.417476	1.75438	1.10689	1.67829	-3.05311e-16	-1.55194	0.134343	0.178199	0.282712	0.950359	-0.0570746	0.0334491	-0.173706	0.0587438	0.126949	0.0416933	0.0437889	-0.00147253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.21	-0.55739	-7.324	-0.718359	2.31547	0.422308	1.11329	-0.0518707	0.531688	-0.133815	-0.40377	-0.41781	1.74157	1.11291	1.70128	0.115633	-0.466347	-0.68903	-0.0276566	-1.08147	0.50807	1.78671	10.7288	-30.9944	-109.434	-3.09944	-13.8283	5.72205	-237.465	-0.0036487	-0.0047726	-0.0222157	0.00318785	0.0365971	-0.0417983	-0.493462	-0.147669	-0.00348996	-0.0279411	0.0200723	0.277378	-0.0591451	-1.86111	0.588732	7.52769	0.788651	-2.34998	-0.429492	-1.12883	0.0513876	0.531572	-0.133348	-0.403081	-0.417782	1.74265	1.1124	1.6995	0.531471	-0.132884	-0.402434	-0.417755	1.74375	1.11189	1.69769	1.52656e-16	-1.43072	0.144295	0.146227	0.278443	0.947367	-0.0548658	0.0325176	-0.172107	0.0588833	0.127106	0.0417268	0.0437422	-0.00120271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.22	-0.56514	-7.1726	-0.745151	2.23557	0.417167	1.12086	-0.0495797	0.532758	-0.138663	-0.410803	-0.418087	1.73041	1.11804	1.71783	0.10395	-0.499964	-0.727892	-0.0288486	-1.1344	0.519037	1.54996	-11.6825	-33.617	-38.8622	-1.19209	-52.9289	10.9673	-236.75	-0.00504897	-0.004771	-0.0225786	0.00338641	0.0394564	-0.0422929	-0.510776	-0.138007	0.00050773	-0.034278	0.0207863	0.279616	-0.0418114	-1.62905	0.601658	7.27375	0.848668	-2.18594	-0.420247	-1.14336	0.0495545	0.532654	-0.138163	-0.410075	-0.418058	1.73155	1.11752	1.71628	0.532568	-0.137668	-0.409392	-0.418032	1.7327	1.117	1.7147	2.35922e-16	-1.29982	0.155345	0.111836	0.273948	0.944317	-0.0530342	0.0315117	-0.170422	0.059039	0.127294	0.0417777	0.043701	-0.000959149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.23	-0.56448	-7.02484	-0.759708	2.16808	0.41468	1.12516	-0.047359	0.533698	-0.143841	-0.418319	-0.418371	1.71884	1.12329	1.73203	0.0841618	-0.532627	-0.763893	-0.030756	-1.18208	0.532389	1.31536	-19.7887	-32.6634	-36.0012	-1.90735	-47.6837	13.3514	-234.604	-0.00633982	-0.00473364	-0.0229073	0.00358762	0.0422317	-0.0426287	-0.525795	-0.120204	0.00404216	-0.0427275	0.0222234	0.277447	-0.0273304	-1.39906	0.557647	6.841	0.749693	-2.0834	-0.403873	-1.12434	0.0493547	0.533614	-0.143309	-0.417555	-0.41834	1.72002	1.12275	1.73072	0.533541	-0.142783	-0.41682	-0.418314	1.72121	1.12222	1.72938	5.55112e-17	-1.15954	0.167587	0.0753834	0.269247	0.941137	-0.0515786	0.0304309	-0.168655	0.059212	0.127519	0.0418445	0.0436628	-0.000741901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
