522.86	-0.725603	-6.01804	4.39255	10.4562	-0.189143	1.32413	-0.0854247	-1.5937	0.367122	1.38327	-2.34791	-0.0160863	3.03119	1.02195	-0.0574589	-0.00691414	0.0607967	-0.043869	-0.228882	-0.0276566	-0.0619888	-50.3063	-87.2612	24.5571	13.5899	-424.385	-89.1685	2386.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153559	6.27369	-5.04779	-10.1095	0.295832	-1.31315	0.0952839	-1.59364	0.367129	1.38321	-2.34786	-0.0158575	3.03122	1.02201	-1.59357	0.367139	1.38313	-2.34782	-0.0156269	3.03124	1.02206	1.77636e-15	-6.22702	5.13949	9.90493	-0.298201	1.2901	-0.0744776	0.0479241	-0.096581	0.165807	0.158213	-0.0262335	0.0577875	0.000162563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.87	-0.618923	-6.38341	4.67273	10.9231	-0.214174	1.38905	-0.0919704	-1.59415	0.367055	1.38376	-2.34825	-0.0181172	3.03089	1.02097	-0.0457764	-0.0169277	0.0507832	-0.0269413	-0.175953	-0.0326633	-0.113964	11.6825	-10.0136	-10.0136	16.9277	52.9289	-5.00679	-51.9752	0.000496076	-9.10106e-05	-0.000547974	0.000476682	0.0019312	0.000298694	0.00110167	0.0550664	-0.0180614	-0.0629641	0.0563056	0.153853	0.0319662	0.139965	0.411828	6.45575	-4.84594	-10.804	0.227688	-1.37305	0.0895911	-1.59411	0.367072	1.38371	-2.34823	-0.0179412	3.03092	1.02108	-1.59407	0.367082	1.38367	-2.3482	-0.017756	3.03096	1.0212	-8.88178e-16	-6.21586	5.13857	9.90418	-0.296624	1.29085	-0.0746605	0.0479777	-0.0963007	0.165849	0.158192	-0.02622	0.0578358	0.000149803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.88	-0.274926	-6.83187	5.18421	11.2142	-0.261355	1.4389	-0.0947031	-1.59435	0.366869	1.38395	-2.34834	-0.019681	3.03055	1.01964	-0.0202656	-0.027895	0.0178814	0.0038147	-0.138044	-0.0326633	-0.141859	25.5108	-10.9673	-32.9018	30.756	37.9085	0	-27.895	0.000838171	-0.000447038	-0.000927002	0.00102068	0.0031525	0.000624299	0.00282783	0.0397462	-0.0454755	-0.0434242	0.0577608	0.0917017	0.0312014	0.196381	0.390084	6.77675	-5.08878	-11.3319	0.251861	-1.44806	0.09676	-1.59433	0.366897	1.38393	-2.34835	-0.0195429	3.03059	1.01979	-1.59431	0.366926	1.38391	-2.34835	-0.0194008	3.03062	1.01992	0	-6.20943	5.13623	9.90497	-0.295249	1.29156	-0.0748571	0.0480145	-0.0961703	0.165846	0.158235	-0.0262046	0.0578857	0.000135775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.89	-0.117003	-7.05546	5.41885	11.4304	-0.285298	1.46875	-0.0976035	-1.59449	0.366464	1.38403	-2.34818	-0.0208817	3.03024	1.01817	-0.0100136	-0.0538826	0.00596046	0.0317097	-0.10395	-0.0298023	-0.148058	10.252	-25.9876	-11.9209	27.895	34.0939	2.86102	-6.19888	0.00122307	-0.000965642	-0.00133217	0.00162877	0.00376991	0.000915128	0.00498389	0.0395465	-0.0573478	-0.0446837	0.0616394	0.0336946	0.027586	0.230714	0.0576326	7.05665	-5.44805	-11.3993	0.286377	-1.46195	0.097334	-1.59448	0.366518	1.38403	-2.34821	-0.0207777	3.03027	1.01832	-1.59447	0.366568	1.38403	-2.34823	-0.020668	3.0303	1.01847	8.88178e-16	-6.20409	5.13133	9.90808	-0.293892	1.29225	-0.075086	0.0480347	-0.0961313	0.16578	0.158378	-0.0261858	0.0579481	0.000118925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.9	-0.0181834	-7.43291	5.75465	11.8289	-0.317879	1.53874	-0.101965	-1.59439	0.365781	1.38387	-2.34768	-0.0218222	3.02992	1.01669	0.036478	-0.0731945	-0.0431538	0.0631809	-0.0832081	-0.033617	-0.147581	46.4916	-19.3119	-49.1142	31.4713	20.7424	-3.8147	0.476837	0.0014689	-0.00158153	-0.00161741	0.00222268	0.00388972	0.00120967	0.00743628	0.00296859	-0.0753743	-0.00856826	0.0615041	-0.0106317	0.0306567	0.257983	0.0358444	7.22152	-5.59808	-11.5014	0.305423	-1.49296	0.0976188	-1.59443	0.365854	1.38391	-2.34774	-0.021739	3.02996	1.01684	-1.59443	0.365933	1.38393	-2.34779	-0.0216477	3.02999	1.01698	0	-6.20144	5.12306	9.91394	-0.292372	1.29295	-0.0753493	0.0480486	-0.0962328	0.165645	0.158639	-0.0261596	0.0580263	9.91129e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.91	0.111374	-7.41882	5.73956	11.6093	-0.317786	1.50506	-0.099606	-1.59422	0.364769	1.38362	-2.34684	-0.0225959	3.02963	1.01533	0.0216961	-0.108957	-0.0264645	0.10395	-0.0731945	-0.0295639	-0.127077	-14.782	-35.7628	16.6893	40.7696	10.0136	4.05312	20.504	0.00173974	-0.00223941	-0.00194734	0.00278635	0.00360844	0.00147203	0.0100343	0.0275258	-0.0764284	-0.0380748	0.0516328	-0.0438997	0.02587	0.264838	0.0979164	7.38564	-5.70177	-12.0017	0.318309	-1.55637	0.104975	-1.59424	0.364877	1.38364	-2.34694	-0.0225227	3.02966	1.01546	-1.59424	0.364995	1.38366	-2.34704	-0.0224459	3.02969	1.01558	0	-6.19874	5.1109	9.92309	-0.290563	1.29367	-0.0756606	0.0480563	-0.0964265	0.165435	0.159045	-0.0261251	0.058128	7.51903e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.92	0.370423	-7.42433	5.9033	11.5201	-0.338128	1.48701	-0.0986495	-1.59385	0.363378	1.38314	-2.3457	-0.0232947	3.02934	1.01418	0.0114441	-0.154734	-0.0255108	0.138283	-0.067234	-0.0286102	-0.0994205	-10.252	-45.7764	0.953674	34.3323	5.96046	0.953674	27.6566	0.00191834	-0.00288448	-0.00217994	0.00335544	0.0030214	0.00171399	0.0126979	0.0474147	-0.0669475	-0.0516642	0.0477612	-0.0727853	0.0241931	0.264153	-0.258754	7.43095	-5.88531	-11.6731	0.336993	-1.51021	0.100397	-1.59387	0.363533	1.38317	-2.34584	-0.0232275	3.02937	1.01428	-1.59389	0.363691	1.3832	-2.34596	-0.0231586	3.0294	1.01438	0	-6.19708	5.09398	9.93527	-0.28833	1.29446	-0.0760136	0.0480594	-0.0967399	0.165126	0.159583	-0.0260777	0.058253	4.7706e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.93	0.311486	-7.52914	5.95031	11.6091	-0.345868	1.51529	-0.0989134	-1.59343	0.361604	1.38259	-2.34417	-0.0239937	3.02909	1.01334	0.0607967	-0.190496	-0.074625	0.181913	-0.0724792	-0.0300407	-0.0708103	49.3526	-35.7628	-49.1142	43.6306	-5.24521	-1.43051	28.6102	0.00213349	-0.00350652	-0.00246837	0.00383762	0.002207	0.00191897	0.0153144	0.00756039	-0.0669586	-0.0150042	0.0341536	-0.0901358	0.0249108	0.262126	-0.371319	7.39751	-5.87263	-11.5972	0.336499	-1.48839	0.100283	-1.59349	0.361794	1.38267	-2.34435	-0.0239213	3.02912	1.01342	-1.59354	0.361986	1.38273	-2.34453	-0.0238507	3.02914	1.01349	0	-6.19466	5.07249	9.95124	-0.285599	1.2953	-0.0764259	0.0480601	-0.0971428	0.164735	0.160291	-0.026019	0.0584089	1.51749e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.94	0.310617	-7.54691	6.01248	11.9026	-0.356036	1.54702	-0.103141	-1.59286	0.359417	1.38187	-2.34232	-0.0247676	3.02883	1.01286	0.0770092	-0.239611	-0.0984669	0.201941	-0.0815391	-0.0243187	-0.0340939	16.2125	-49.1142	-23.8419	20.0272	-9.0599	5.72205	36.7165	0.00229296	-0.00407124	-0.00270377	0.00429598	0.00124315	0.00212832	0.0178469	0.000707836	-0.0530969	-0.00343492	0.0437117	-0.103342	0.0184864	0.251606	-0.286101	7.39531	-5.81828	-11.5298	0.335913	-1.49525	0.0986264	-1.59294	0.359657	1.38197	-2.34252	-0.0246861	3.02885	1.01289	-1.59303	0.359889	1.38208	-2.34271	-0.0246079	3.02888	1.01293	8.88178e-16	-6.19217	5.04582	9.97052	-0.282269	1.29623	-0.0768857	0.0480613	-0.0976476	0.164243	0.161145	-0.0259445	0.0585925	-2.13838e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.95	0.390631	-7.55228	6.00366	11.7647	-0.355644	1.53058	-0.101419	-1.5922	0.356867	1.38104	-2.34009	-0.025671	3.02859	1.0128	0.0827312	-0.27585	-0.105619	0.24271	-0.0977516	-0.0250339	0.0135899	5.72204	-36.2396	-7.15256	40.7696	-16.2125	-0.715256	47.6837	0.00245164	-0.00462227	-0.00294726	0.00467177	0.000187745	0.00229946	0.0202088	0.00420725	-0.0515882	-0.00837344	0.0320898	-0.109067	0.0185096	0.229731	-0.262489	7.53315	-5.90351	-11.9873	0.345105	-1.54974	0.105624	-1.59228	0.357143	1.38114	-2.34034	-0.0255733	3.02862	1.01279	-1.59238	0.357407	1.38126	-2.34058	-0.0254791	3.02864	1.01278	8.88178e-16	-6.18939	5.01471	9.99324	-0.278352	1.2972	-0.0774013	0.0480626	-0.0982461	0.163672	0.162157	-0.0258571	0.0588069	-6.27306e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
