436.34	-1.53671	-9.54793	2.38701	3.99191	-0.354487	1.17777	0.141138	-0.777187	0.433417	1.57808	-0.679646	2.63063	0.196399	-2.06104	0.112295	0.0460148	-0.0398159	0.043869	-0.128031	0.234604	-1.28961	-26.2261	-16.2125	-48.6374	-7.39098	374.317	-3.57628	-4702.09	-0.00115085	-0.000342831	0.000125081	-0.000411893	0.00108379	-0.00181808	0.0104756	-0.131884	-0.0294152	-0.0381528	-0.0516636	0.122911	-0.178873	1.30468	1.51081	10.2016	-2.5866	-4.17214	0.387145	-1.15772	-0.144199	-0.777299	0.433371	1.57812	-0.679689	2.63076	0.196164	-2.05975	-0.777424	0.433321	1.57817	-0.679737	2.63089	0.195923	-2.05846	-4.44089e-16	-10.8679	2.776	2.73366	-0.458542	1.2579	0.135727	0.0285529	-0.360236	0.0817427	0.050028	-0.043518	0.0645713	0.0113167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.35	-2.11161	-6.55492	1.50823	3.72183	-0.186267	1.24216	0.131122	-0.776314	0.433841	1.57756	-0.679293	2.6295	0.198624	-2.07374	0.0617504	0.0407696	-0.0617504	0.0312328	-0.102043	0.218868	-1.25551	-50.5447	-5.24521	-21.9345	-12.6362	25.9876	-15.7356	34.0939	-0.00235799	-0.000483736	-0.000682145	-0.000897865	0.00212599	-0.00309174	0.0234302	-0.109005	-0.000726251	-0.126334	-0.0500359	0.0896938	-0.084429	1.29188	1.98089	7.16317	-1.68271	-3.75502	0.221905	-1.23115	-0.133064	-0.776376	0.433801	1.57762	-0.679324	2.6296	0.198405	-2.07249	-0.776443	0.433758	1.57768	-0.679355	2.62971	0.198185	-2.07123	1.33227e-15	-10.8819	2.7781	2.73433	-0.458399	1.25506	0.136242	0.0286293	-0.3605	0.0818021	0.0500462	-0.0434991	0.0644464	0.0112951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.36	-2.51337	-4.57289	0.916961	3.55261	-0.0771008	1.28965	0.12566	-0.775906	0.434308	1.57671	-0.679052	2.62855	0.200886	-2.08615	0.0195503	0.0505447	-0.109196	0.0190735	-0.089407	0.234365	-1.22929	-42.2001	9.77516	-47.4453	-12.1593	12.6362	15.4972	26.2259	-0.00337595	-0.000433993	-0.00225333	-0.00138064	0.00291661	-0.00362037	0.0363058	-0.0940954	0.0126246	-0.187512	-0.0487357	0.0699255	-0.022284	1.28666	2.37879	4.93913	-1.0229	-3.51219	0.100255	-1.28481	-0.126207	-0.775925	0.434258	1.57681	-0.679071	2.62864	0.200652	-2.08492	-0.775953	0.434207	1.57692	-0.67909	2.62873	0.200421	-2.08369	1.33227e-15	-10.899	2.781	2.73753	-0.458414	1.25203	0.136757	0.0286741	-0.360785	0.0818889	0.050201	-0.0434756	0.0643043	0.0112743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.37	-2.765	-3.25515	0.518066	3.42366	-0.00733321	1.32106	0.122597	-0.775973	0.434894	1.57528	-0.67894	2.62774	0.203441	-2.0983	-0.0259876	0.0662804	-0.175238	0.00166893	-0.0762939	0.27585	-1.20592	-45.5379	15.7356	-66.0419	-17.4046	13.113	41.4848	23.365	-0.00418954	-0.000273549	-0.00432799	-0.00184323	0.00349645	-0.0036702	0.04914	-0.0754733	0.0196974	-0.228601	-0.0420413	0.0497783	0.0128067	1.28401	2.68228	3.37189	-0.555174	-3.36472	0.014451	-1.31867	-0.12192	-0.775947	0.434827	1.57545	-0.678942	2.62782	0.203165	-2.0971	-0.775922	0.434764	1.57562	-0.678948	2.62789	0.202894	-2.09589	8.88178e-16	-10.9225	2.78533	2.74457	-0.458639	1.24852	0.137309	0.028688	-0.361139	0.0820191	0.0505492	-0.0434486	0.0641267	0.0112561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.38	-2.89664	-2.3201	0.230919	3.26362	0.0413485	1.34652	0.12043	-0.776466	0.435653	1.57308	-0.678959	2.62701	0.206482	-2.11025	-0.0646114	0.0846386	-0.262976	-0.00810623	-0.0722408	0.33021	-1.18446	-38.6238	18.3582	-87.7381	-9.77516	4.05312	54.3594	21.4577	-0.00484364	-6.01779e-05	-0.00669569	-0.00228081	0.00392896	-0.00344623	0.0619661	-0.0633904	0.0238299	-0.246503	-0.042827	0.0387891	0.0339564	1.28298	2.76546	2.70137	-0.336962	-3.22089	-0.0157241	-1.34547	-0.121231	-0.776402	0.435568	1.57334	-0.678951	2.62708	0.206151	-2.10906	-0.776338	0.435484	1.57359	-0.678944	2.62715	0.205827	-2.10788	4.44089e-16	-10.955	2.79152	2.75646	-0.459077	1.24429	0.137923	0.0286761	-0.361601	0.0822035	0.0511282	-0.0434174	0.0639004	0.0112416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.39	-2.96105	-1.82805	0.069702	3.16683	0.0648367	1.3613	0.120186	-0.777333	0.436618	1.56995	-0.679127	2.62631	0.210149	-2.12198	-0.105143	0.107527	-0.356436	-0.0228882	-0.068903	0.397682	-1.16467	-40.5312	22.8882	-93.4601	-14.782	3.33786	67.4725	19.7887	-0.00538791	0.000170518	-0.00918154	-0.00267448	0.0042573	-0.00309882	0.0747893	-0.0490252	0.0231147	-0.25719	-0.0384568	0.028613	0.0409266	1.28333	2.94818	1.80065	-0.0652214	-3.1462	-0.0668457	-1.36035	-0.119376	-0.777228	0.43651	1.5703	-0.679104	2.62638	0.209751	-2.12082	-0.777131	0.436407	1.57065	-0.679081	2.62645	0.209362	-2.11965	-1.33227e-15	-10.9981	2.7999	2.77418	-0.459716	1.23917	0.13862	0.0286456	-0.362198	0.0824523	0.05197	-0.0433806	0.0636151	0.0112319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.4	-2.98406	-1.60131	-0.0140079	3.09833	0.0755827	1.36761	0.120679	-0.778578	0.437817	1.56581	-0.679421	2.6256	0.214555	-2.13351	-0.139475	0.132322	-0.461578	-0.0340939	-0.0727177	0.475168	-1.14226	-34.3323	24.7955	-105.143	-11.2057	-3.8147	77.486	22.4113	-0.00581407	0.000387468	-0.011696	-0.0030454	0.00452753	-0.00275118	0.087599	-0.0404841	0.0201746	-0.254702	-0.0375137	0.0256875	0.0368166	1.28076	3.06369	1.45556	0.047106	-3.16179	-0.0874849	-1.36264	-0.120017	-0.778438	0.437685	1.56627	-0.679387	2.62568	0.21408	-2.13237	-0.778304	0.437557	1.56672	-0.679354	2.62575	0.213611	-2.13122	8.88178e-16	-11.053	2.81057	2.79794	-0.460544	1.23302	0.13941	0.028593	-0.362946	0.0827659	0.0530899	-0.0433369	0.063263	0.0112274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.41	-3.07663	-1.31726	-0.109145	3.09199	0.0939198	1.36443	0.120854	-0.780138	0.439259	1.56057	-0.679822	2.62487	0.219768	-2.1448	-0.167131	0.15378	-0.576258	-0.0433922	-0.0770092	0.559807	-1.11794	-27.6565	21.4577	-114.679	-9.29832	-4.29153	84.6386	24.3187	-0.00618084	0.000578435	-0.0141261	-0.00341138	0.00475302	-0.00248144	0.100372	-0.0382439	0.0202546	-0.241186	-0.0383288	0.0233368	0.0244875	1.27601	3.03141	1.5431	0.0433945	-3.11767	-0.0791791	-1.36537	-0.121901	-0.779971	0.439105	1.56115	-0.679778	2.62495	0.219208	-2.14368	-0.779807	0.438951	1.56171	-0.679735	2.62503	0.218657	-2.14256	0	-11.1206	2.82349	2.82811	-0.461547	1.22576	0.140298	9.72013e+30	2.41392e+31	-7.17079e+30	-2.30108e+31	3.65083e+30	1.88917e+31	6.51592e+29	1.2438e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
436.42	-3.13516	-1.33942	-0.117994	3.15047	0.0968764	1.35651	0.122731	-0.78201	0.440939	1.5542	-0.680373	2.62409	0.225816	-2.15581	-0.200272	0.17786	-0.688791	-0.0605583	-0.0827312	0.644207	-1.08767	-33.1402	24.0803	-112.534	-17.1661	-5.72204	84.4001	30.2792	-0.00648781	0.000745249	-0.016432	-0.00372684	0.00497099	-0.00232959	0.113065	-0.0301451	0.0173944	-0.228323	-0.0311269	0.0225145	0.0113305	1.265	3.09572	1.38031	0.105517	-3.1189	-0.0916942	-1.36032	-0.122534	-0.78181	0.440761	1.55489	-0.680313	2.62417	0.225172	-2.15473	-0.781612	0.440584	1.55557	-0.680252	2.62425	0.224538	-2.15364	-1.33227e-15	-11.2008	2.83882	2.86535	-0.462656	1.21728	0.141286	0.0284348	-0.364943	0.0835922	0.0562172	-0.0432194	0.0623347	0.0112349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.43	-3.20982	-1.53206	-0.0799788	3.26714	0.0921949	1.34241	0.125426	-0.784157	0.442874	1.54668	-0.681023	2.62322	0.232746	-2.16651	-0.224352	0.203133	-0.808954	-0.0734329	-0.0903606	0.731468	-1.05333	-24.0803	25.2724	-120.163	-12.8746	-7.62939	87.2612	34.3323	-0.00676938	0.00086709	-0.0185713	-0.00404344	0.00520674	-0.00235232	0.125632	-0.0307314	0.0130245	-0.206339	-0.0280673	0.0236976	-0.00575418	1.24965	3.14776	1.58127	0.0661018	-3.20701	-0.0854079	-1.34726	-0.124981	-0.783932	0.442671	1.54749	-0.680949	2.62331	0.232014	-2.16546	-0.78371	0.44247	1.54828	-0.680882	2.6234	0.231293	-2.1644	-8.88178e-16	-11.2942	2.85641	2.9094	-0.463861	1.20753	0.142372	0.0283298	-0.366202	0.0841051	0.0582363	-0.0431394	0.0617483	0.0112467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
