57.89	-1.25231	-8.43176	0.0791148	9.54704	0.555629	0.370069	-0.144109	-0.476353	-0.176173	-0.755334	-1.22897	-0.990836	2.50756	2.29018	-0.155687	0.0710487	0.165462	0.056982	-0.156403	-0.0920296	1.84536	-121.832	-16.9277	80.5855	78.4397	87.0228	195.742	3118.04	0.000965113	-0.000402258	-0.000943347	-0.000266862	0.000824729	0.000455783	-0.00937007	0.18284	-0.0611862	-0.15816	-0.0552311	0.164521	0.0738892	-1.85607	1.90193	9.67042	0.615479	-9.95293	-0.576893	-0.345703	0.154507	-0.476197	-0.176244	-0.755499	-1.22902	-0.990679	2.50765	2.28834	-0.475993	-0.176326	-0.755707	-1.22909	-0.990517	2.50775	2.28648	1.11022e-15	-6.27155	1.57151	9.12859	0.520052	0.447109	-0.120076	-0.104499	-0.373902	-0.0616821	0.333269	0.00628629	0.0286719	-0.0112209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.9	0.725745	-5.09279	2.2371	8.60214	0.504642	0.474522	-0.114318	-0.477623	-0.175484	-0.75395	-1.22843	-0.992259	2.50669	2.30799	-0.108004	0.0588894	0.128746	0.0579357	-0.13113	-0.0865459	1.72806	47.6837	-12.1594	-36.7164	0.953674	25.2724	5.48363	-117.302	0.00284369	-0.00087026	-0.00216394	-0.000766925	0.00243027	0.000924715	-0.0274202	0.202403	-0.0246012	-0.103357	-0.0518485	0.159355	0.0234792	-1.76529	-0.319499	6.0137	-1.8429	-8.99149	-0.522507	-0.472276	0.122579	-0.477515	-0.175543	-0.754078	-1.22849	-0.992128	2.50677	2.30627	-0.477393	-0.175606	-0.754219	-1.22854	-0.991991	2.50686	2.30453	-1.11022e-15	-6.29905	1.56259	9.12985	0.521135	0.445973	-0.118191	-0.104401	-0.374464	-0.0618693	0.333241	0.00630735	0.0285394	-0.0111621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.91	2.03959	-3.03588	3.7064	8.11793	0.478058	0.557329	-0.0952417	-0.478222	-0.174872	-0.75295	-1.22793	-0.993423	2.50579	2.32467	-0.0376701	0.061512	0.100136	0.0557899	-0.106812	-0.0987053	1.61767	70.3335	2.6226	-28.6102	-2.14577	24.3187	-12.1593	-110.388	0.00471952	-0.00101841	-0.00282032	-0.00118434	0.00397611	0.000973165	-0.0446001	0.198409	-0.0031278	-0.0569041	-0.0454249	0.154871	-0.00868155	-1.68107	-1.99678	3.29576	-3.71305	-8.31861	-0.485058	-0.573262	0.0983051	-0.478185	-0.174933	-0.75305	-1.22798	-0.993317	2.50588	2.32305	-0.478142	-0.174994	-0.753149	-1.22804	-0.993209	2.50598	2.32142	2.22045e-16	-6.32138	1.55511	9.13112	0.522085	0.445175	-0.116376	-0.104293	-0.3749	-0.0619861	0.333236	0.00632226	0.0284406	-0.011103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.92	3.27654	-1.31359	5.14141	7.88881	0.461074	0.658031	-0.0798372	-0.478173	-0.174245	-0.752072	-1.22745	-0.994322	2.50467	2.34025	0.0419617	0.0648499	0.0693798	0.0417232	-0.0712872	-0.118256	1.50919	79.6318	3.33786	-30.756	-14.0667	35.5244	-19.5503	-108.48	0.006605	-0.000942736	-0.00317791	-0.00153447	0.00545358	0.000792445	-0.0609427	0.184209	0.0173007	-0.00854986	-0.0271389	0.13891	-0.032845	-1.5984	-2.76527	1.7169	-4.46902	-7.71726	-0.45917	-0.589379	0.0830264	-0.478215	-0.174309	-0.752141	-1.2275	-0.994251	2.50479	2.33874	-0.478242	-0.17437	-0.752229	-1.22754	-0.994173	2.50491	2.33722	0	-6.34297	1.54778	9.13283	0.522771	0.444801	-0.114643	-0.104145	-0.375291	-0.0620362	0.333265	0.00631834	0.0283782	-0.0110439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.93	3.81398	-0.705655	5.7868	7.84165	0.456574	0.708836	-0.0718936	-0.477237	-0.173504	-0.751437	-1.22697	-0.99492	2.50329	2.35478	0.147343	0.0889301	0.038147	0.0486374	-0.0414848	-0.152111	1.40715	105.381	24.0803	-31.2328	6.91414	29.8023	-33.8554	-102.043	0.00825453	-0.000744538	-0.00311754	-0.00185034	0.00682373	0.000452991	-0.076497	0.143352	0.0166572	0.0400372	-0.0298923	0.128399	-0.0420971	-1.52181	-3.90386	0.0427484	-5.79541	-7.42445	-0.439814	-0.675501	0.0673903	-0.477384	-0.173593	-0.751475	-1.22702	-0.994878	2.50344	2.35338	-0.477518	-0.173677	-0.751522	-1.22706	-0.994833	2.50359	2.35196	-1.9984e-15	-6.3649	1.53996	9.13549	0.523158	0.444926	-0.112996	-0.103948	-0.37563	-0.062022	0.333334	0.00629122	0.0283557	-0.010985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.94	4.59539	1.10053	6.53702	7.09505	0.422965	0.714421	-0.0549289	-0.475608	-0.172613	-0.750712	-1.2265	-0.995212	2.50154	2.36826	0.205994	0.0891685	0.0607967	0.0536442	-0.015974	-0.191212	1.30224	58.651	0.238419	22.6498	5.00679	25.5108	-39.1006	-104.904	0.00985096	-0.000463349	-0.00297474	-0.00211106	0.00808027	4.09765e-05	-0.0912484	0.148318	0.0395259	0.0344975	-0.0307969	0.121909	-0.0454977	-1.44199	-4.38937	-0.403358	-6.388	-7.50425	-0.440372	-0.732553	0.0618365	-0.475814	-0.172703	-0.750773	-1.22656	-0.995196	2.50173	2.36696	-0.475999	-0.172799	-0.750854	-1.22659	-0.995178	2.50192	2.36565	4.44089e-16	-6.3911	1.53075	9.13931	0.523187	0.445564	-0.111448	-0.103678	-0.376006	-0.0619492	0.333448	0.00623528	0.0283735	-0.0109269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.95	4.63127	0.872199	6.60765	7.28202	0.431361	0.737041	-0.0546506	-0.473111	-0.171509	-0.750034	-1.22597	-0.995196	2.49938	2.38072	0.274658	0.120401	0.0793934	0.0517368	0.0121593	-0.235796	1.19758	68.6646	31.2328	18.5966	-1.90735	28.1334	-44.5843	-104.666	0.0112114	-0.000166836	-0.00261509	-0.00239542	0.00921786	-0.00037531	-0.105224	0.142363	0.0310705	0.0327669	-0.0248458	0.112525	-0.0428084	-1.36206	-4.4908	-0.463393	-6.50025	-7.50682	-0.441168	-0.743054	0.0588511	-0.473385	-0.171629	-0.750114	-1.22602	-0.995208	2.49962	2.37952	-0.473676	-0.171749	-0.750159	-1.22607	-0.995227	2.49985	2.37831	1.55431e-15	-6.42137	1.51979	9.14423	0.522806	0.44673	-0.110001	-0.103331	-0.376396	-0.06182	0.333605	0.00614627	0.0284313	-0.0108698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.96	4.71067	0.947013	6.69275	7.30249	0.431695	0.747192	-0.0527237	-0.469876	-0.170175	-0.749217	-1.22544	-0.994876	2.49678	2.39213	0.361204	0.140667	0.0903606	0.0493526	0.0414848	-0.283718	1.09339	86.5459	20.2656	10.9673	-2.38419	29.3255	-47.9221	-104.189	0.0124565	0.000126922	-0.00222771	-0.00264059	0.0102371	-0.000764294	-0.118404	0.117619	0.0332528	0.0384215	-0.0184764	0.101678	-0.0361749	-1.28225	-4.42629	0.0192574	-6.47726	-7.8399	-0.454986	-0.769339	0.0615606	-0.470237	-0.170316	-0.749307	-1.22548	-0.994917	2.49706	2.39104	-0.470588	-0.170465	-0.749388	-1.22554	-0.994967	2.49734	2.38993	6.66134e-16	-6.45814	1.50668	9.15072	0.522006	0.448452	-0.108668	-0.102898	-0.37685	-0.0616398	0.333811	0.00602231	0.0285289	-0.0108142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.97	4.9553	1.21281	6.97684	7.2852	0.428243	0.772379	-0.0484949	-0.465825	-0.168613	-0.748286	-1.22489	-0.994271	2.49368	2.4025	0.468016	0.161648	0.0722408	0.054121	0.0741482	-0.326157	0.992298	106.812	20.9808	-18.1198	4.76837	32.6633	-42.4385	-101.09	0.013499	0.000415105	-0.0017881	-0.00286099	0.0111556	-0.00107437	-0.130783	0.0717013	0.0343902	0.0729192	-0.0193181	0.0872212	-0.0344187	-1.20518	-4.99577	-1.56665	-6.94918	-6.96379	-0.415071	-0.749481	0.0443682	-0.466293	-0.168775	-0.748359	-1.22494	-0.994345	2.49401	2.40151	-0.466736	-0.168939	-0.748451	-1.22499	-0.994424	2.49434	2.40051	1.77636e-15	-6.50104	1.49148	9.15873	0.520743	0.450744	-0.107455	-0.102372	-0.377356	-0.0613997	0.334065	0.00586017	0.0286663	-0.0107605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.98	4.72742	0.508563	6.73686	7.58516	0.440982	0.781663	-0.0522212	-0.460942	-0.166793	-0.747307	-1.22429	-0.993353	2.49015	2.41184	0.511885	0.198126	0.114918	0.0524521	0.100851	-0.376463	0.885963	43.869	36.478	42.6769	-1.66893	26.7029	-50.3063	-106.335	0.0143141	0.000664377	-0.00123529	-0.00309176	0.0119413	-0.00134741	-0.14237	0.0878189	0.0197007	0.0463761	-0.013781	0.0784536	-0.0241885	-1.12251	-5.07791	-1.40471	-7.06951	-7.16176	-0.421277	-0.77868	0.0443335	-0.461454	-0.166991	-0.747422	-1.22434	-0.993454	2.49053	2.41095	-0.461976	-0.16718	-0.747518	-1.22441	-0.993558	2.4909	2.41005	-4.44089e-16	-6.55002	1.47399	9.16818	0.519051	0.453573	-0.10636	-0.101755	-0.377905	-0.0611072	0.334363	0.00566311	0.0288427	-0.0107088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
57.99	4.95743	1.04674	6.9353	7.33322	0.427124	0.784088	-0.046066	-0.455337	-0.164711	-0.746152	-1.22363	-0.992155	2.48612	2.42014	0.598907	0.211239	0.118971	0.0584125	0.132322	-0.424147	0.781298	87.0228	13.113	4.05312	5.96046	31.4713	-47.6837	-104.666	0.015002	0.000867864	-0.000697363	-0.00334876	0.0126244	-0.00152036	-0.153149	0.0598753	0.0280467	0.0582126	-0.0159319	0.0646464	-0.0159745	-1.04114	-4.60023	-0.0321841	-6.61649	-7.7919	-0.44757	-0.792857	0.0542911	-0.455936	-0.164922	-0.746271	-1.22368	-0.992287	2.48654	2.41935	-0.456538	-0.165142	-0.746383	-1.22375	-0.992418	2.48696	2.41856	1.33227e-15	-6.60614	1.45399	9.17891	0.516874	0.456921	-0.105393	-0.101039	-0.378523	-0.0607652	0.3347	0.00542716	0.0290546	-0.0106597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58	4.75968	0.433057	6.73	7.55226	0.434857	0.789267	-0.0486054	-0.448939	-0.162374	-0.744859	-1.22294	-0.990698	2.4816	2.42739	0.695229	0.246286	0.111341	0.0703335	0.156879	-0.467062	0.680685	96.321	35.0475	-7.62939	11.9209	24.5571	-42.9153	-100.613	0.015484	0.00103038	-0.000140517	-0.00359036	0.013224	-0.00159288	-0.163121	0.0217259	0.0141285	0.0814877	-0.0241017	0.057482	-0.0119226	-0.963475	-4.74102	-0.869379	-6.62448	-7.221	-0.42329	-0.754264	0.0459564	-0.449635	-0.162621	-0.74497	-1.22301	-0.990855	2.48206	2.42671	-0.450304	-0.162866	-0.745097	-1.22308	-0.991012	2.48253	2.42603	-4.44089e-16	-6.66917	1.43165	9.19123	0.514224	0.460804	-0.104558	-0.10022	-0.379198	-0.0603652	0.33508	0.00515273	0.0293021	-0.0106132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.01	4.85207	0.859672	6.73777	7.23114	0.41908	0.772964	-0.0431657	-0.441673	-0.159791	-0.743608	-1.2222	-0.988942	2.47667	2.43365	0.757694	0.261545	0.137568	0.0813007	0.180483	-0.517845	0.578165	62.4657	15.2588	26.2261	10.9672	23.6034	-50.7832	-102.52	0.0156743	0.00115482	0.00061448	-0.00384553	0.013698	-0.00164449	-0.172317	0.0165244	0.0196694	0.0706631	-0.0313763	0.0509999	0.000603408	-0.883542	-4.9698	-0.735764	-6.93657	-7.45703	-0.427639	-0.8049	0.0445498	-0.442431	-0.160052	-0.743746	-1.22229	-0.989123	2.47718	2.43307	-0.443179	-0.160316	-0.743874	-1.22236	-0.989306	2.47769	2.43248	4.44089e-16	-6.73718	1.4073	9.20493	0.511163	0.465194	-0.103846	-0.0993074	-0.379881	-0.0599084	0.335494	0.00484585	0.0295849	-0.0105693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
