306.54	2.55862	15.2847	-4.05741	2.18432	-0.259539	0.814828	-0.0169954	1.41097	-0.740983	1.30888	-0.495521	0.401846	0.031605	-4.52487	-0.143766	-0.0627041	-0.166655	0.0340939	-0.21863	-0.566244	0.332832	-27.6566	-19.5503	-294.447	-64.6114	-5.72205	356.674	-3872.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.641263	-16.3264	4.52057	-1.04302	0.570258	-0.636613	-0.0495673	1.41111	-0.740921	1.30905	-0.495555	0.402064	0.0321712	-4.52521	1.41126	-0.740855	1.3092	-0.495593	0.402283	0.0327423	-4.52548	8.88178e-16	16.4751	-4.4542	0.575012	-0.516022	0.588674	-0.0332479	-0.139339	0.29131	-0.102202	-0.0640987	-0.0353617	0.0415933	-0.00680424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.55	0.936203	18.3238	-4.90564	1.10398	-0.474819	0.766802	-0.0407465	1.40981	-0.741526	1.30749	-0.495226	0.399662	0.0270741	-4.52037	-0.0903606	-0.0460148	-0.127077	0.0178814	-0.197172	-0.353575	0.498772	53.4058	16.6893	39.5775	-16.2125	21.4577	212.669	165.939	0.00122377	0.000665289	0.00118068	-0.000480053	0.00219653	0.00457632	-0.00430099	0.104999	0.0732681	0.0804469	-0.0589387	0.200077	0.363646	-0.453281	-1.4358	-17.2554	4.60629	-1.42569	0.403643	-0.782083	0.033182	1.4099	-0.74148	1.30762	-0.495244	0.399859	0.0274277	-4.52087	1.41	-0.741433	1.30776	-0.495272	0.400054	0.0278034	-4.52135	4.44089e-16	16.4763	-4.45086	0.559478	-0.516464	0.585704	-0.0338398	-0.139199	0.291074	-0.101729	-0.0644621	-0.0351351	0.0415649	-0.0068139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.56	-0.101645	20.3046	-5.47562	0.420242	-0.621339	0.729552	-0.0564595	1.40913	-0.741796	1.30637	-0.495212	0.397816	0.0243061	-4.51508	-0.0460148	-0.014782	-0.0958443	-0.0133514	-0.179291	-0.204325	0.563145	44.3459	31.2328	31.2328	-31.2328	17.8814	149.25	64.373	0.00213321	0.00135824	0.00157527	-0.00113015	0.0040881	0.00750044	-0.00888366	0.0767107	0.0719308	-0.00193701	-0.0727438	0.185381	0.225444	-0.467753	-0.273408	-19.599	5.28152	-0.669984	0.573429	-0.738381	0.05105	1.40918	-0.741782	1.30647	-0.495198	0.397995	0.0245104	-4.51564	1.40923	-0.741766	1.30658	-0.495187	0.398165	0.0247397	-4.51619	4.44089e-16	16.4738	-4.44931	0.549796	-0.516675	0.584002	-0.0345187	-0.139088	0.290885	-0.101417	-0.064696	-0.0349733	0.0415647	-0.00683049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.57	-0.765814	21.1706	-5.72455	-0.0296893	-0.699423	0.701613	-0.0653015	1.40887	-0.741737	1.30535	-0.495553	0.396241	0.0228775	-4.50925	-0.00953674	0.0226498	-0.112057	-0.05126	-0.138044	-0.0920296	0.602722	36.478	37.4317	-16.2125	-37.9086	41.2464	112.295	39.5775	0.00277919	0.00201791	0.0013667	-0.00187281	0.00573951	0.00919485	-0.0135172	0.056072	0.0639885	-0.0361806	-0.0792612	0.147278	0.124047	-0.458108	0.781539	-21.2823	5.7514	0.0403613	0.701738	-0.708441	0.0657407	1.40888	-0.74176	1.30546	-0.495502	0.396379	0.0229695	-4.50985	1.40889	-0.741776	1.30556	-0.495453	0.396536	0.0230761	-4.51045	-1.33227e-15	16.4648	-4.44934	0.54543	-0.516547	0.583307	-0.0352316	-0.138975	0.290686	-0.101229	-0.0648098	-0.0348544	0.0415895	-0.00685021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.58	-1.26399	22.2068	-6.0416	-0.345502	-0.778296	0.676979	-0.0737013	1.40896	-0.741326	1.30426	-0.496293	0.394911	0.0224607	-4.50306	0.0221729	0.0579357	-0.115156	-0.0956058	-0.123262	-0.00929832	0.623703	31.7097	35.2859	-3.09944	-44.3459	14.782	82.7312	20.9808	0.00323437	0.00261902	0.000726896	-0.00265731	0.00717752	0.00998565	-0.0180114	0.0399836	0.0577858	-0.0828423	-0.0787294	0.135595	0.0520635	-0.430544	1.30903	-22.2536	6.04735	0.376065	0.779227	-0.68445	0.0741189	1.40894	-0.741384	1.30437	-0.496197	0.395034	0.02247	-4.50369	1.40891	-0.741439	1.30448	-0.496113	0.395168	0.0224769	-4.50432	-4.44089e-16	16.4477	-4.4508	0.545601	-0.516012	0.583428	-0.0359391	-0.138838	0.290436	-0.101131	-0.0648178	-0.034761	0.0416377	-0.00687015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.59	-1.83198	22.6883	-6.18001	-0.734558	-0.828633	0.663509	-0.0803527	1.40935	-0.740553	1.30298	-0.497483	0.39378	0.022773	-4.49671	0.0522137	0.0946522	-0.151873	-0.131845	-0.0939369	0.0636578	0.643253	30.0407	36.7165	-36.7165	-36.2396	29.3255	72.9561	19.5503	0.00353665	0.00314724	-0.00021726	-0.003427	0.00844722	0.0101541	-0.0221885	0.0253459	0.0497463	-0.095192	-0.0856919	0.109326	-0.0102949	-0.402227	1.5116	-22.6465	6.18874	0.495739	0.81653	-0.662186	0.0778182	1.4093	-0.740648	1.30313	-0.497351	0.393874	0.0227094	-4.49736	1.40925	-0.740741	1.30326	-0.497212	0.393986	0.0226667	-4.49799	-8.88178e-16	16.4214	-4.45367	0.549865	-0.515018	0.58418	-0.0366065	-0.138662	0.290102	-0.1011	-0.0647284	-0.0346791	0.041707	-0.00688784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.6	-1.90793	23.0901	-6.3437	-0.746399	-0.862103	0.64879	-0.0833952	1.41001	-0.739397	1.3014	-0.499163	0.392854	0.0235846	-4.49034	0.0789165	0.13423	-0.161886	-0.190258	-0.0936985	0.0977516	0.636101	26.7029	39.5775	-10.0136	-58.4125	0.238419	34.0938	-7.15256	0.00372864	0.00357659	-0.00134915	-0.00413593	0.00954176	0.0099285	-0.0259123	0.0138278	0.0384397	-0.13355	-0.0698695	0.112101	-0.0339412	-0.347886	2.01622	-23.2747	6.37623	0.828651	0.869964	-0.64865	0.0845533	1.40994	-0.739531	1.30156	-0.498973	0.392948	0.0234869	-4.49098	1.40986	-0.739662	1.30172	-0.498784	0.393042	0.0233979	-4.49161	-4.44089e-16	16.3845	-4.45782	0.557823	-0.513482	0.585414	-0.037201	-0.13843	0.289654	-0.101113	-0.0645485	-0.0345961	0.0417945	-0.00690104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.61	-2.07236	23.3533	-6.4505	-0.837807	-0.886272	0.636407	-0.0861447	1.41092	-0.737894	1.2994	-0.501303	0.392149	0.0248237	-4.484	0.101805	0.167131	-0.204325	-0.240087	-0.0777245	0.134945	0.632286	22.8882	32.9017	-42.4385	-49.8295	15.974	37.1933	-3.8147	0.00382821	0.00394019	-0.00254309	-0.00480733	0.0104459	0.00937916	-0.0291408	0.00590635	0.0334025	-0.138787	-0.0620183	0.0990965	-0.060837	-0.29756	2.05969	-23.312	6.42622	0.836166	0.881254	-0.6393	0.0857126	1.41082	-0.738061	1.2996	-0.501063	0.392227	0.0246887	-4.48463	1.41072	-0.738225	1.29982	-0.500832	0.392283	0.0245554	-4.48526	0	16.3372	-4.46306	0.568352	-0.511446	0.58714	-0.0377247	-0.13814	0.28909	-0.101155	-0.0643002	-0.0345079	0.0419038	-0.00690964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.62	-2.25968	23.3476	-6.47675	-0.958577	-0.897975	0.631136	-0.0880813	1.41204	-0.736047	1.29695	-0.503911	0.391631	0.0263813	-4.47773	0.122309	0.201464	-0.256777	-0.283718	-0.0510216	0.162601	0.619888	20.504	34.3323	-52.4521	-43.6306	26.7029	27.6565	-12.3977	0.00385486	0.00423589	-0.00376066	-0.00542862	0.0111919	0.00861351	-0.0318323	0.000150865	0.0265287	-0.133316	-0.059754	0.07532	-0.0783462	-0.239329	2.27602	-23.2833	6.43912	0.984467	0.891983	-0.632599	0.0876918	1.41192	-0.736248	1.2972	-0.503627	0.391682	0.0262187	-4.47835	1.4118	-0.736447	1.29745	-0.503348	0.39174	0.026063	-4.47897	-1.33227e-15	16.2791	-4.46928	0.581317	-0.508899	0.589281	-0.0381688	-0.137786	0.288397	-0.101215	-0.0639863	-0.0344091	0.0420335	-0.00691289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.63	-2.53449	23.5022	-6.54834	-1.13598	-0.917547	0.629745	-0.0911361	1.41336	-0.733849	1.29405	-0.507012	0.391252	0.0281177	-4.47162	0.14329	0.231981	-0.307798	-0.324249	-0.033617	0.187635	0.612259	20.9808	30.5176	-51.0216	-40.5311	17.4046	25.034	-7.62939	0.00383241	0.00445367	-0.00499872	-0.00596627	0.0118287	0.00776977	-0.0339077	-0.00629964	0.0230634	-0.128581	-0.0599773	0.0607986	-0.0933829	-0.186545	2.08007	-22.8358	6.36793	0.827606	0.872399	-0.626188	0.0851063	1.41322	-0.734081	1.29436	-0.506688	0.391286	0.02793	-4.47224	1.41308	-0.734314	1.29465	-0.50635	0.391332	0.0277629	-4.47283	0	16.2099	-4.47648	0.597006	-0.505806	0.591703	-0.0385151	-0.137362	0.287561	-0.101283	-0.063601	-0.0342932	0.0421795	-0.0069096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
