165.99	-1.89477	-14.5102	5.08637	-1.67339	0.0589827	0.0582596	0.0581764	1.74942	1.51174	2.71461	-1.27786	2.06308	1.37429	2.67399	-0.0579357	-0.133753	-0.123024	0.0846386	0.161886	0.783682	-6.89053	-23.8419	13.113	-164.509	57.4589	770.569	2743.72	-18878.2	0.000262192	0.000718958	0.000549917	-0.000454394	-0.000661878	-0.00407071	0.0345667	0.0330089	0.127503	0.0659161	-0.0979623	-0.208708	-0.777463	6.84278	2.28572	13.8893	-5.33657	1.25425	-0.104368	0.00621611	-0.0649917	1.74947	1.51188	2.71474	-1.27795	2.06292	1.37351	2.68088	1.74954	1.51202	2.71486	-1.27803	2.06278	1.37271	2.68779	9.99201e-16	-21.8873	5.11629	-5.61648	-0.417387	0.481355	-0.0116227	0.102543	-0.229445	-0.0351729	-0.0664486	0.00282397	0.061303	0.00425853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166	-0.243307	-16.4131	3.85356	-3.09772	-0.104084	0.320078	0.0316904	1.74885	1.51064	2.71347	-1.27708	2.06573	1.38126	2.60618	-0.058651	-0.0956058	-0.120163	0.0631809	0.33617	0.622511	-6.69765	-0.715256	38.147	2.86102	-21.4577	174.284	-161.171	192.881	0.000265989	0.00168254	0.000417826	-0.00153834	-0.00436598	-0.0108963	0.101312	-0.0280098	0.0738791	-0.0783785	-0.109502	-0.49895	-0.600891	6.53163	0.376872	16.3916	-4.04475	3.05305	0.0852876	-0.287982	-0.0343918	1.74891	1.51073	2.71359	-1.27714	2.0654	1.38064	2.61287	1.74897	1.51083	2.7137	-1.27721	2.06507	1.37999	2.61959	6.10623e-16	-21.8699	5.13365	-5.59957	-0.412378	0.473651	-0.0229602	0.102214	-0.228656	-0.0348991	-0.0657263	0.00283635	0.0609373	0.00349334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.01	1.15701	-18.3594	2.97265	-4.46328	-0.24587	0.533307	0.00488967	1.74816	1.50984	2.71204	-1.27651	2.06961	1.38677	2.54023	-0.0822544	-0.0681877	-0.169039	0.0414848	0.419378	0.488996	-6.51479	-23.6034	27.4181	-48.8758	-21.6961	83.2081	-133.514	182.867	-0.000210827	0.00218341	-0.000846305	-0.00273427	-0.0104456	-0.0161124	0.165015	-0.0653072	0.0311925	-0.169028	-0.120358	-0.696551	-0.452183	6.23209	-0.948156	18.1768	-3.14062	4.32692	0.227631	-0.500016	-0.00842699	1.74824	1.50991	2.71221	-1.27655	2.06919	1.38628	2.54674	1.74832	1.50998	2.71238	-1.27659	2.06878	1.38578	2.55328	1.66533e-15	-21.8561	5.1543	-5.5843	-0.408318	0.467628	-0.0339599	0.101934	-0.228058	-0.0345641	-0.06515	0.00283083	0.0606325	0.00272786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.02	2.07723	-19.7024	2.39497	-5.41449	-0.352725	0.679948	-0.0179201	1.74715	1.50923	2.7099	-1.27622	2.07393	1.39102	2.47606	-0.119448	-0.0562668	-0.256538	0.0145435	0.43273	0.375509	-6.33812	-37.1933	11.9209	-87.4996	-26.9413	13.3514	-113.487	176.668	-0.000978012	0.00235143	-0.00277254	-0.00396644	-0.018098	-0.019923	0.225783	-0.0881816	0.00421194	-0.219144	-0.125524	-0.822731	-0.323711	5.94035	-1.91866	19.4987	-2.49878	5.26566	0.335084	-0.6552	0.0139104	1.74727	1.50929	2.71016	-1.27624	2.07349	1.39065	2.4824	1.74738	1.50934	2.71041	-1.27625	2.07306	1.39027	2.48875	-2.55351e-15	-21.8429	5.18385	-5.56696	-0.405212	0.462205	-0.0445611	0.101652	-0.227569	-0.0340653	-0.0646319	0.00280724	0.0603641	0.001966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.03	2.57608	-20.5775	2.09013	-5.9778	-0.43081	0.774542	-0.036054	1.74568	1.50868	2.70671	-1.27634	2.0781	1.39415	2.4136	-0.168085	-0.0498295	-0.372887	-0.0298023	0.396967	0.265598	-6.16908	-48.6374	6.4373	-116.348	-44.3459	-35.7628	-109.911	169.039	-0.00188538	0.00230721	-0.00501588	-0.00512024	-0.0267291	-0.0224614	0.283691	-0.0987788	-0.0170761	-0.238504	-0.11284	-0.898232	-0.199022	5.65783	-2.55933	19.9885	-1.98584	5.70002	0.397539	-0.753866	0.0294658	1.74585	1.50873	2.70708	-1.27631	2.0777	1.39389	2.41977	1.74602	1.50879	2.70744	-1.27628	2.0773	1.39361	2.42596	-1.55431e-15	-21.8274	5.22653	-5.54401	-0.403012	0.456584	-0.0547026	0.10132	-0.227103	-0.0333284	-0.0640839	0.00277073	0.0601132	0.00121215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.04	3.15341	-21.3555	1.80613	-6.53229	-0.491826	0.85216	-0.0529703	1.74368	1.50814	2.70226	-1.27683	2.08166	1.39635	2.35288	-0.226736	-0.0526905	-0.504255	-0.0646114	0.317335	0.18239	-5.99289	-58.651	-2.86102	-131.369	-34.8091	-79.6318	-83.2081	176.191	-0.00284019	0.0021086	-0.00735434	-0.00621555	-0.0358497	-0.0239189	0.338737	-0.0985294	-0.0288569	-0.240934	-0.109247	-0.928299	-0.101244	5.36976	-3.02189	20.9817	-1.81094	6.31635	0.471812	-0.832855	0.0480348	1.7439	1.50819	2.70277	-1.27676	2.08134	1.39617	2.35888	1.74412	1.50825	2.70326	-1.2767	2.08101	1.39598	2.36489	-6.10623e-16	-21.8089	5.28477	-5.51423	-0.401675	0.450128	-0.0643412	0.100919	-0.226634	-0.0323032	-0.0634769	0.00271952	0.0598651	0.000469723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.05	3.16953	-21.0681	1.68809	-6.38336	-0.510311	0.866937	-0.0605471	1.74106	1.50752	2.69641	-1.2778	2.08428	1.39766	2.29389	-0.289679	-0.0650883	-0.651598	-0.121832	0.212193	0.095129	-5.8198	-62.9425	-12.3978	-147.343	-57.2205	-105.143	-87.2612	173.092	-0.00376783	0.00183805	-0.00962077	-0.00713419	-0.0451254	-0.0243487	0.390942	-0.0931552	-0.0308921	-0.225481	-0.0827977	-0.93129	0.000378762	5.08638	-3.30164	21.1957	-1.62512	6.47069	0.507135	-0.877377	0.0592933	1.74135	1.50758	2.69707	-1.27768	2.08407	1.39757	2.29971	1.74164	1.50765	2.6977	-1.27757	2.08385	1.39746	2.30555	-5.55112e-17	-21.7848	5.36058	-5.47503	-0.401093	0.442426	-0.0734256	0.100417	-0.226093	-0.0309532	-0.0627396	0.00266265	0.0596086	-0.000256746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.06	3.40382	-21.0219	1.54356	-6.42124	-0.528833	0.88926	-0.0690317	1.73781	1.50681	2.68909	-1.27922	2.08569	1.39824	2.23669	-0.356913	-0.0796318	-0.801086	-0.166655	0.082016	0.0245571	-5.63884	-67.234	-14.5435	-149.488	-44.8227	-130.177	-70.5719	180.96	-0.00463066	0.00151458	-0.0117186	-0.00791389	-0.0542579	-0.0239032	0.440263	-0.0826564	-0.0305727	-0.205974	-0.0683008	-0.907683	0.0851047	4.79673	-3.3496	21.3419	-1.65543	6.56384	0.53935	-0.890493	0.070049	1.73817	1.50689	2.68989	-1.27905	2.08561	1.39822	2.24233	1.73852	1.50697	2.69068	-1.2789	2.08552	1.39818	2.24799	-1.11022e-16	-21.7554	5.45484	-5.42614	-0.401185	0.433102	-0.0819255	0.0998064	-0.225481	-0.0292533	-0.0618634	0.00259969	0.0593338	-0.00096409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.07	3.32811	-21.2568	1.72481	-6.50065	-0.56095	0.889177	-0.0792655	1.73391	1.50596	2.68025	-1.28109	2.08569	1.39817	2.18133	-0.418186	-0.0882149	-0.952959	-0.211239	-0.0665188	-0.0357628	-5.45335	-61.2736	-8.58307	-151.873	-44.5843	-148.535	-60.3199	185.49	-0.00540698	0.00119821	-0.0135925	-0.00853686	-0.0630428	-0.0226666	0.486672	-0.077285	-0.0360049	-0.182174	-0.0535969	-0.864152	0.159371	4.50414	-3.48386	21.2967	-1.61607	6.58152	0.556352	-0.89894	0.0780305	1.73433	1.50604	2.6812	-1.28088	2.08576	1.39821	2.18678	1.73475	1.50614	2.68214	-1.28067	2.08581	1.39824	2.19225	-5.55112e-17	-21.7195	5.56795	-5.36648	-0.40181	0.421912	-0.089807	0.0990749	-0.224765	-0.0271888	-0.0608141	0.00253724	0.0590327	-0.00164847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.08	3.37325	-21.0236	1.74437	-6.37906	-0.566368	0.882775	-0.0845177	1.72936	1.50496	2.6699	-1.28343	2.08414	1.39754	2.12784	-0.486135	-0.104904	-1.1065	-0.2563	-0.226736	-0.0903606	-5.26333	-67.9493	-16.6893	-153.542	-45.0611	-160.217	-54.5978	190.02	-0.00607964	0.000884822	-0.0152222	-0.0090008	-0.0713128	-0.0207274	0.530134	-0.0644047	-0.033122	-0.154797	-0.0379709	-0.807374	0.227707	4.20863	-3.49709	21.255	-1.69742	6.55161	0.57201	-0.894866	0.0851726	1.72984	1.50506	2.671	-1.28317	2.08436	1.39763	2.13311	1.73032	1.50517	2.67209	-1.28292	2.08458	1.39771	2.13839	-8.88178e-16	-21.6771	5.69989	-5.29586	-0.402836	0.408678	-0.097049	0.0982212	-0.223946	-0.0247514	-0.0595816	0.00247901	0.0586991	-0.00230688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
