17.33	2.60222	15.2581	-6.57086	4.115	0.382389	-1.25047	0.0826156	2.26755	-0.779306	1.21778	-0.800778	-1.57693	2.92358	-0.413205	0.00929832	-0.0603199	-0.130892	-0.213146	0.103474	-0.0722408	4.79984	58.651	11.6825	-188.351	-152.111	217.676	-36.2396	3422.74	-3.49956e-05	0.000329204	0.000663985	0.00112626	-0.000687336	0.000382229	-0.0241619	-0.00427005	0.0613656	0.106232	0.215155	-0.112871	0.0485615	-4.81524	-2.62108	-14.9575	6.40074	-4.1015	-0.380063	1.21337	-0.0807834	2.26754	-0.779246	1.21791	-0.800565	-1.57703	2.92365	-0.418005	2.26753	-0.779183	1.21805	-0.800344	-1.57715	2.92373	-0.422819	1.77636e-15	16.4939	-6.91414	2.17729	0.25369	-1.45571	0.0826482	-0.162731	0.461931	-0.242801	-0.0636514	-0.00181574	-0.091138	0.00198854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.34	1.81927	17.1647	-7.49496	3.65053	0.329971	-1.4327	0.0841736	2.26769	-0.779785	1.21671	-0.802602	-1.57666	2.92311	-0.36598	0.0164509	-0.0402927	-0.092268	-0.15521	-0.0312328	-0.0340939	4.65417	7.15256	20.0272	38.6238	57.9357	-134.706	38.147	-145.674	-5.74909e-05	0.000831146	0.00118183	0.00299469	-0.00116615	0.000317186	-0.0717325	0.00103043	0.0439284	0.00653518	0.162193	-0.00143661	-0.0482299	-4.70771	-2.02278	-16.7265	7.29262	-3.77933	-0.345192	1.39594	-0.0842372	2.26767	-0.779744	1.2168	-0.802446	-1.57663	2.92315	-0.370634	2.26765	-0.779704	1.2169	-0.802284	-1.57661	2.92318	-0.375304	1.77636e-15	16.4862	-6.92341	2.17758	0.258076	-1.45303	0.085324	-0.162686	0.461859	-0.242767	-0.063958	-0.00134571	-0.0909947	0.00236834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.35	1.50413	18.2108	-8.04441	3.49439	0.316233	-1.55106	0.0887148	2.2679	-0.780061	1.21585	-0.803932	-1.57756	2.92287	-0.320303	0.0247955	-0.0202656	-0.0851154	-0.117302	-0.133753	-0.017643	4.4961	8.34465	20.0272	7.15256	37.9086	-102.52	16.4509	-158.072	-3.23517e-05	0.00115711	0.000880405	0.00441948	-0.000705008	-0.000558035	-0.118133	0.00497077	0.0264562	-0.0608661	0.129191	0.078125	-0.122534	-4.58726	-1.43021	-18.0927	7.9626	-3.41697	-0.305341	1.53	-0.0861043	2.26787	-0.780041	1.21594	-0.803815	-1.57743	2.92289	-0.324799	2.26785	-0.78002	1.21602	-0.803698	-1.5773	2.92292	-0.329309	2.66454e-15	16.4777	-6.92896	2.17752	0.261049	-1.45058	0.0876296	-0.162602	0.461798	-0.242666	-0.0641991	-0.000955272	-0.0908289	0.00272032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.36	1.11617	19.0368	-8.45305	3.25526	0.29251	-1.638	0.0910244	2.2682	-0.780183	1.21495	-0.804867	-1.57938	2.9226	-0.276338	0.0350475	-0.00500679	-0.0994205	-0.0813007	-0.216722	-0.0290871	4.31848	10.252	15.2588	-14.3051	36.0012	-82.9697	-11.4441	-177.622	2.18139e-05	0.00135348	2.44803e-05	0.00549747	0.00044484	-0.00197612	-0.163196	0.0068357	0.0137174	-0.105985	0.0980298	0.13845	-0.168151	-4.44675	-1.06237	-19.0319	8.43046	-3.20645	-0.285034	1.62723	-0.0894625	2.26817	-0.780178	1.21505	-0.804785	-1.57916	2.92263	-0.280656	2.26813	-0.780172	1.21514	-0.804702	-1.57896	2.92266	-0.284992	1.77636e-15	16.4674	-6.93136	2.17587	0.262676	-1.44844	0.0895737	-0.162476	0.461731	-0.242502	-0.064435	-0.000639171	-0.090648	0.00304313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.37	0.839949	19.6492	-8.75689	3.08168	0.274824	-1.69954	0.0934405	2.26861	-0.780171	1.21382	-0.805487	-1.58191	2.92213	-0.234226	0.0452995	0.0064373	-0.128031	-0.0524521	-0.280142	-0.0605583	4.12393	10.252	11.4441	-28.6102	28.8486	-63.4194	-31.4713	-194.55	9.6888e-05	0.00144064	-0.0011903	0.00630904	0.00208126	-0.00375844	-0.206773	0.00853257	0.00475831	-0.135975	0.0739537	0.179539	-0.19295	-4.2888	-0.906669	-19.3634	8.62342	-3.1195	-0.280643	1.6837	-0.0924041	2.26856	-0.780177	1.21394	-0.805435	-1.58163	2.92219	-0.23835	2.26852	-0.780183	1.21407	-0.805378	-1.58136	2.92225	-0.242496	8.88178e-16	16.4538	-6.93093	2.17186	0.26306	-1.44664	0.0911679	-0.162308	0.46164	-0.24228	-0.0647062	-0.000391768	-0.0904578	0.00333589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.38	0.518469	20.132	-8.9784	2.85587	0.250794	-1.74528	0.0942445	2.26912	-0.780059	1.21232	-0.805853	-1.585	2.92131	-0.194121	0.0565052	0.0150204	-0.168562	-0.0247955	-0.330687	-0.103235	3.91459	11.2057	8.58307	-40.5311	27.6566	-50.5447	-42.6769	-209.332	0.000180223	0.00145258	-0.00262409	0.00691385	0.00405169	-0.00574475	-0.248709	0.00910772	-0.00137467	-0.15322	0.0510027	0.208068	-0.205752	-4.11555	-0.67701	-19.9192	8.89284	-2.97093	-0.264539	1.73276	-0.0947903	2.26906	-0.780074	1.21249	-0.805829	-1.58467	2.92141	-0.198035	2.26901	-0.780088	1.21265	-0.8058	-1.58434	2.92151	-0.201972	0	16.4366	-6.92809	2.16485	0.262263	-1.44524	0.0924198	-0.162098	0.461519	-0.242004	-0.0650449	-0.000208921	-0.090263	0.00359744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.39	0.451497	20.1935	-9.02622	2.8085	0.248577	-1.76741	0.0959301	2.26975	-0.779853	1.21036	-0.806022	-1.58851	2.92005	-0.156137	0.0698566	0.0245571	-0.22006	-0.0100136	-0.367403	-0.145197	3.70097	13.3514	9.53674	-51.4984	14.782	-36.7165	-41.9617	-213.623	0.000264415	0.00139586	-0.00416446	0.00736797	0.00622983	-0.0078563	-0.28888	0.00736903	-0.00849627	-0.158674	0.0408591	0.223082	-0.218478	-3.93749	-0.291896	-20.5048	9.14475	-2.69309	-0.232317	1.77547	-0.0949555	2.26968	-0.779878	1.21058	-0.806012	-1.58815	2.9202	-0.159838	2.26961	-0.779903	1.21079	-0.805999	-1.58778	2.92034	-0.163563	0	16.4148	-6.92303	2.15453	0.260395	-1.44425	0.0933436	-0.161843	0.461355	-0.241676	-0.0654707	-8.56923e-05	-0.0900668	0.00382739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.4	0.250213	20.4479	-9.13712	2.64643	0.229921	-1.78793	0.0961112	2.27049	-0.779587	1.20788	-0.806002	-1.59236	2.91826	-0.12043	0.0803471	0.0290871	-0.273228	0.0107288	-0.397921	-0.206232	3.46374	10.4904	4.52995	-53.1674	20.7424	-30.5176	-61.0351	-237.226	0.000353031	0.00130209	-0.00575119	0.00767908	0.0085275	-0.00996932	-0.327129	0.00832332	-0.010646	-0.161634	0.024688	0.232212	-0.211338	-3.73532	-0.56692	-20.1422	9.03534	-2.88543	-0.258249	1.77487	-0.0983365	2.27041	-0.779616	1.20815	-0.806013	-1.59196	2.91847	-0.123893	2.27033	-0.779646	1.20842	-0.806019	-1.59157	2.91866	-0.127384	0	16.3888	-6.91593	2.1404	0.257478	-1.44371	0.0939441	-0.161546	0.461155	-0.241297	-0.0660054	-1.951e-05	-0.0898718	0.0040246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.41	0.254415	20.4385	-9.14837	2.62647	0.227632	-1.79551	0.0970786	2.27135	-0.779258	1.20482	-0.805841	-1.59645	2.91591	-0.0870914	0.0898838	0.0340939	-0.33164	0.0240803	-0.417948	-0.262976	3.2227	9.53674	5.00679	-58.4125	13.3514	-20.0272	-56.7436	-241.041	0.00044105	0.001169	-0.00732145	0.00789513	0.0108556	-0.012063	-0.363356	0.0100632	-0.0133076	-0.158525	0.0158406	0.231165	-0.207699	-3.52881	-0.270271	-20.4195	9.13848	-2.64526	-0.230168	1.79366	-0.0970688	2.27126	-0.779292	1.20515	-0.805865	-1.59603	2.91617	-0.0903141	2.27117	-0.779324	1.20548	-0.805893	-1.59562	2.91644	-0.0935566	8.88178e-16	16.358	-6.90692	2.12245	0.253638	-1.44361	0.0942402	-0.161207	0.460909	-0.240868	-0.0666556	-4.97622e-06	-0.0896797	0.00418933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.42	0.305404	20.3184	-9.11074	2.63525	0.228511	-1.7954	0.0976075	2.27231	-0.778879	1.20117	-0.805563	-1.60072	2.91297	-0.0562327	0.100851	0.0388622	-0.392675	0.0333786	-0.433207	-0.323534	2.97022	10.9673	4.76837	-61.0352	9.29833	-15.2588	-60.5583	-252.485	0.000530608	0.00100983	-0.00884194	0.0080381	0.0131542	-0.0140918	-0.397446	0.0102045	-0.0157657	-0.151969	0.0109793	0.225664	-0.199454	-3.31035	-0.438631	-20.0397	8.99741	-2.73579	-0.24221	1.78426	-0.0976778	2.27221	-0.778918	1.20156	-0.805596	-1.60029	2.91329	-0.0592029	2.27211	-0.77896	1.20194	-0.805621	-1.59986	2.9136	-0.0622056	-8.88178e-16	16.3223	-6.89615	2.10058	0.248945	-1.44396	0.0942456	-0.160825	0.460616	-0.240392	-0.0674288	-3.83524e-05	-0.0894912	0.00432143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
