120.05	2.09338	12.0143	2.41666	4.68354	-0.666159	-0.655738	-0.167708	2.40187	-0.0440328	-1.70146	-0.513591	0.789668	2.64604	-0.292932	-0.624657	-0.0817776	0.552416	-0.138044	-0.352383	0.0617504	0.939131	-416.756	-30.5176	673.294	-195.742	1620.05	525.236	-5186.56	0.00463608	0.000718266	-0.0041008	0.0010841	0.00260996	-0.000604305	-0.00689313	0.607444	0.108336	-0.553606	0.125351	0.344207	-0.0699759	-0.969121	-1.96253	-11.8863	-2.32548	-5.25695	0.685817	0.593216	0.175138	2.40249	-0.043951	-1.70201	-0.513453	0.790021	2.64598	-0.293871	2.40313	-0.0438683	-1.70257	-0.513319	0.790374	2.64591	-0.294823	-4.44089e-16	2.52758	0.265173	2.64544	-0.284771	-0.434327	-0.110612	0.0654165	0.326515	0.0734696	0.14006	-0.027378	-0.0215284	-0.0097487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.06	1.98331	11.7351	2.33132	4.6976	-0.669288	-0.634276	-0.167838	2.3965	-0.0445945	-1.69656	-0.514892	0.786456	2.64672	-0.283911	-0.469446	-0.0417232	0.451565	-0.131369	-0.299215	0.0658035	0.872374	155.211	40.0543	-100.851	6.67572	53.1673	4.05312	-66.7572	0.00969283	0.001765	-0.00901941	0.00215286	0.00567262	-0.00143402	-0.0164626	0.423853	0.112071	-0.454717	0.0977459	0.277559	-0.0875914	-0.951813	-2.08686	-11.6322	-2.38302	-4.12544	0.637093	0.700633	0.159902	2.39696	-0.0445528	-1.69702	-0.51476	0.786756	2.64665	-0.284783	2.39746	-0.0445132	-1.69748	-0.514653	0.787058	2.6466	-0.285661	0	2.51388	0.26949	2.65824	-0.285001	-0.43239	-0.111316	0.0654861	0.325833	0.0737275	0.14038	-0.0274338	-0.0212832	-0.00976211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.07	1.99289	11.0004	2.26619	3.59537	-0.607035	-0.715326	-0.152245	2.39231	-0.0447092	-1.69263	-0.515911	0.783865	2.64717	-0.275633	-0.377655	0.0119209	0.359297	-0.0803471	-0.226736	0.0343323	0.801325	91.7912	53.6442	-92.268	51.0216	72.4793	-31.4713	-71.0487	0.0132844	0.00279964	-0.012995	0.00273217	0.00798055	-0.00217337	-0.0257793	0.304066	0.101624	-0.364385	0.0260784	0.191781	-0.069499	-0.929543	-2.10123	-11.7242	-2.40278	-4.00972	0.64858	0.704699	0.159635	2.39269	-0.0447211	-1.69299	-0.51583	0.784092	2.64714	-0.276434	2.39307	-0.0447261	-1.69335	-0.515723	0.784328	2.6471	-0.277238	5.55112e-17	2.49328	0.270929	2.66792	-0.284847	-0.430448	-0.111927	0.0655657	0.325121	0.0738965	0.140626	-0.0274628	-0.0210689	-0.00977167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.08	1.94705	10.9692	2.23726	3.68894	-0.61971	-0.696041	-0.154364	2.38907	-0.0443521	-1.68953	-0.516696	0.781756	2.64743	-0.267992	-0.286579	0.0565052	0.272274	-0.0898838	-0.180721	0.0219345	0.740528	91.0759	44.5843	-87.0228	-9.53674	46.0148	-12.3978	-60.7967	0.0156436	0.00379145	-0.0161549	0.00287302	0.00967456	-0.002852	-0.0349437	0.185378	0.0996439	-0.279271	0.0152523	0.132651	-0.0702965	-0.916857	-1.87904	-10.6085	-2.16272	-3.59262	0.598571	0.695338	0.151679	2.38936	-0.0444086	-1.6898	-0.516606	0.781937	2.64741	-0.268732	2.38966	-0.0444572	-1.69007	-0.516522	0.782124	2.64739	-0.269477	-5.55112e-16	2.4644	0.269347	2.67495	-0.284275	-0.428403	-0.112457	0.0656571	0.324343	0.0739749	0.140822	-0.0274686	-0.020871	-0.00977849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.09	1.97279	10.332	2.18636	2.64214	-0.558479	-0.780537	-0.139483	2.38647	-0.0435114	-1.68717	-0.517308	0.78017	2.64752	-0.260895	-0.225067	0.10705	0.201941	-0.0514984	-0.146627	0.00143051	0.681162	61.512	50.5447	-70.3335	38.3854	34.0938	-20.504	-59.3662	0.0170953	0.00472283	-0.0185939	0.00263833	0.0107145	-0.00348714	-0.0440408	0.0966375	0.0911111	-0.21082	-0.0432127	0.0856233	-0.0628043	-0.904932	-1.98363	-10.4464	-2.20401	-2.75342	0.56593	0.773434	0.14113	2.3867	-0.0436184	-1.68737	-0.517257	0.780317	2.64752	-0.261577	2.38694	-0.0437202	-1.68757	-0.517198	0.780464	2.64752	-0.262263	3.88578e-16	2.4265	0.264697	2.68005	-0.283332	-0.426219	-0.112918	0.0657592	0.323468	0.0739627	0.141022	-0.0274551	-0.02068	-0.0097836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.1	1.99905	10.287	2.19434	2.40747	-0.554235	-0.800867	-0.137284	2.38444	-0.0421729	-1.68544	-0.517946	0.778885	2.64745	-0.25433	-0.191212	0.152588	0.149488	-0.0545979	-0.113249	-0.0128746	0.636101	33.8554	45.538	-52.4521	-3.09944	33.3786	-14.3051	-45.0611	0.0177061	0.00557355	-0.020422	0.00222953	0.0113259	-0.00409579	-0.0530787	0.0359379	0.0869925	-0.160224	-0.0599096	0.0394936	-0.0613275	-0.906643	-1.83378	-9.81609	-2.0491	-2.63755	0.547822	0.75183	0.13896	2.38464	-0.0423255	-1.68559	-0.517891	0.778998	2.64746	-0.254966	2.38483	-0.0424767	-1.68575	-0.517839	0.77912	2.64748	-0.255605	2.77556e-16	2.37864	0.256988	2.68544	-0.282013	-0.423568	-0.113332	0.0659022	0.322468	0.0738897	0.141268	-0.0274274	-0.0204728	-0.00978882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.11	1.82285	9.63616	2.02374	2.48254	-0.54018	-0.760802	-0.137563	2.38282	-0.0403593	-1.68433	-0.518653	0.777812	2.64725	-0.248286	-0.152588	0.207186	0.0863075	-0.0758171	-0.0963211	-0.0295639	0.580549	38.6238	54.5978	-63.1809	-21.2193	16.9277	-16.6893	-55.5515	0.0176472	0.00636033	-0.021651	0.00169333	0.0115982	-0.00469686	-0.0620589	-0.0291461	0.0732214	-0.0988726	-0.0582035	0.00999733	-0.0572829	-0.897195	-1.96832	-10.2006	-2.16538	-2.42312	0.555092	0.790835	0.13777	2.38297	-0.0405664	-1.68441	-0.518577	0.777909	2.64728	-0.248867	2.38312	-0.0407677	-1.6845	-0.518495	0.77801	2.6473	-0.249454	3.88578e-16	2.32138	0.246363	2.69163	-0.280333	-0.420399	-0.113703	0.066083	0.321343	0.0737585	0.141594	-0.0273897	-0.0202374	-0.00979524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.12	1.82777	9.45566	2.00485	2.23194	-0.528374	-0.777867	-0.134775	2.38142	-0.0380483	-1.68366	-0.519443	0.776917	2.64687	-0.242722	-0.14019	0.254154	0.0422001	-0.0822544	-0.0762939	-0.0481605	0.534773	12.3978	46.9685	-44.1074	-6.43729	20.0272	-18.5966	-45.7764	0.0170982	0.00705508	-0.0224549	0.00104733	0.0115679	-0.00525276	-0.0710168	-0.06762	0.0664872	-0.056568	-0.0709962	-0.022416	-0.0511475	-0.896852	-1.814	-9.40911	-1.99223	-2.22	0.525965	0.778109	0.134287	2.38156	-0.0383024	-1.6837	-0.519361	0.776994	2.64692	-0.243257	2.3817	-0.0385499	-1.68375	-0.519278	0.777066	2.64696	-0.2438	4.44089e-16	2.25302	0.232687	2.69869	-0.278249	-0.416622	-0.114037	0.0663044	0.320048	0.0735692	0.142003	-0.0273396	-0.0199679	-0.00980325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.13	1.7148	9.05113	1.89147	2.30678	-0.521622	-0.74832	-0.135479	2.38014	-0.0352561	-1.68346	-0.52038	0.776125	2.64636	-0.237661	-0.115156	0.297785	0.00905991	-0.104189	-0.082016	-0.0576973	0.483274	25.034	43.6306	-33.1402	-21.9345	-5.72204	-9.53674	-51.4984	0.0161745	0.00766807	-0.0228075	0.000356843	0.0113114	-0.00579359	-0.0799231	-0.118346	0.0624982	-0.0252042	-0.0680084	-0.0288977	-0.0538885	-0.890118	-1.76985	-9.32047	-1.953	-2.39968	0.533521	0.753361	0.137264	2.38025	-0.0355539	-1.68347	-0.520276	0.776207	2.64642	-0.238144	2.38037	-0.0358496	-1.68347	-0.520166	0.776295	2.64647	-0.238631	-2.77556e-16	2.17422	0.21606	2.7073	-0.275787	-0.412181	-0.114337	0.0665672	0.318587	0.0733263	0.14253	-0.027282	-0.0196533	-0.00981386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.14	1.76954	9.14193	1.92878	2.23647	-0.522699	-0.76084	-0.135524	2.37888	-0.0319927	-1.68353	-0.52148	0.775308	2.64568	-0.233104	-0.127554	0.340223	-0.0195503	-0.123024	-0.0896454	-0.0705719	0.435829	-12.3978	42.4385	-28.6102	-18.8351	-7.62939	-12.8746	-47.4453	0.0149732	0.00820317	-0.0229103	-0.000359336	0.0109598	-0.00629081	-0.0887693	-0.131256	0.0591089	0.00165622	-0.0678369	-0.0332897	-0.053108	-0.886769	-1.66227	-8.5428	-1.80776	-1.93412	0.489301	0.765901	0.129829	2.379	-0.0323329	-1.68351	-0.521357	0.775397	2.64575	-0.23354	2.37912	-0.0326762	-1.68348	-0.521241	0.775468	2.64582	-0.23398	1.66533e-16	2.08393	0.196526	2.71751	-0.272896	-0.406979	-0.114605	0.0668765	0.316929	0.0730367	0.143159	-0.0272149	-0.0192881	-0.00982734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
