244.36	4.27663	-10.7683	2.91777	12.0728	0.226053	0.993265	0.174154	0.423373	-0.142906	0.809595	-1.96875	-0.0668757	3.15438	-2.43447	-0.0150204	0.0715256	-0.125647	0.0476837	0.056982	0.198603	-2.44451	-77.9629	39.1006	-96.3211	118.494	54.8363	70.5719	-1796.25	0.000160093	-0.00041884	0.000672809	-0.000280746	-0.000341201	-0.00121378	0.0150297	-0.0175134	-0.0598793	0.136217	-0.0509733	-0.0312709	-0.211745	2.49452	-4.60453	11.2158	-3.22041	-12.3455	-0.206185	-1.0336	-0.178525	0.423388	-0.142978	0.80972	-1.9688	-0.0669327	3.15418	-2.43203	0.423399	-0.143049	0.809851	-1.96883	-0.066998	3.15399	-2.42957	2.22045e-16	-8.03631	-1.65835	11.915	0.661011	0.949871	0.154655	0.168162	-0.2702	0.141389	0.319845	-0.00702855	0.0626741	0.0115033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.37	1.42272	-8.38077	-0.00223807	11.4553	0.492385	0.872977	0.161874	0.422976	-0.14231	0.808868	-1.96827	-0.0664401	3.15622	-2.45814	-0.0441074	0.0555515	-0.05126	0.0400543	0.0362396	0.169039	-2.30861	-29.0871	-15.974	74.3866	-7.62939	-20.7424	-29.5639	135.899	-9.06007e-05	-0.000782632	0.00160962	-0.000823357	-0.000264575	-0.00330881	0.0396993	-0.0528411	-0.0208464	0.0827603	-0.0498572	0.0403778	-0.208203	2.45764	-1.95107	8.87994	-0.51759	-11.5887	-0.443036	-0.903418	-0.164199	0.42302	-0.142366	0.80892	-1.96831	-0.0664763	3.15605	-2.45584	0.423067	-0.142423	0.80897	-1.96835	-0.0665116	3.15587	-2.45352	-8.88178e-16	-8.05281	-1.65002	11.9126	0.659173	0.946884	0.153799	0.168208	-0.270479	0.14159	0.319658	-0.00706522	0.0625374	0.0115629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.38	-0.346407	-7.10721	-1.84518	11.2682	0.669689	0.820349	0.155767	0.422378	-0.141753	0.808559	-1.96786	-0.0661118	3.15784	-2.4805	-0.104904	0.0612736	0.0195503	0.0274181	0.030756	0.147581	-2.18344	-60.7967	5.72205	70.8103	-12.6362	-5.48363	-21.4577	125.17	-0.000781056	-0.000879007	0.00233732	-0.0013608	0.000424962	-0.0054501	0.0640402	-0.0555887	-0.00382118	0.0325966	-0.0436462	0.0960798	-0.212415	2.43015	-0.228385	7.11934	1.16977	-10.9262	-0.590663	-0.782374	-0.152089	0.422483	-0.141814	0.80854	-1.96789	-0.0661426	3.15769	-2.47832	0.422555	-0.141873	0.80855	-1.96792	-0.0661747	3.15754	-2.47613	2.22045e-16	-8.0641	-1.64279	11.9105	0.657477	0.944252	0.152902	0.168249	-0.270658	0.141759	0.319495	-0.00709489	0.062417	0.0116138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.39	-1.76511	-5.82756	-3.28109	10.8011	0.793519	0.748981	0.145393	0.421054	-0.141143	0.808973	-1.96752	-0.0657873	3.15914	-2.50171	-0.177145	0.0684261	0.0841618	0.0321865	0.0393391	0.114441	-2.074	-72.2408	7.15256	64.6114	4.76837	8.58307	-33.1402	109.434	-0.00137566	-0.000802158	0.00254743	-0.00189769	0.00161706	-0.00752852	0.0882004	-0.0460217	0.0114619	-0.011651	-0.0547518	0.137027	-0.204593	2.41706	1.36884	6.01321	2.8511	-10.7579	-0.749862	-0.7494	-0.146013	0.421231	-0.141211	0.808888	-1.96755	-0.0658267	3.15903	-2.49964	0.421371	-0.141279	0.80884	-1.96757	-0.0658598	3.1589	-2.49756	2.22045e-16	-8.06834	-1.63604	11.9088	0.655747	0.942179	0.151967	0.16831	-0.270721	0.141922	0.319362	-0.0071252	0.0623237	0.0116563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.4	-2.67886	-4.89397	-4.17662	10.342	0.86747	0.685853	0.135541	0.419001	-0.140399	0.809987	-1.9672	-0.0653567	3.16015	-2.52185	-0.233173	0.0841618	0.115633	0.0407696	0.0443459	0.0839233	-1.96815	-56.0284	15.7356	31.4713	8.58307	5.00679	-30.5176	105.858	-0.00186429	-0.000635787	0.00235895	-0.00247367	0.00319492	-0.0095613	0.112243	-0.0517967	0.0178503	-0.0230412	-0.069584	0.180863	-0.199042	2.40621	2.59269	5.3621	4.16142	-10.9244	-0.889171	-0.74536	-0.144953	0.419234	-0.140484	0.809871	-1.96724	-0.0654011	3.16006	-2.51988	0.419447	-0.140563	0.80976	-1.96727	-0.0654514	3.15997	-2.51791	8.88178e-16	-8.0683	-1.62863	11.9077	0.653789	0.94066	0.15101	0.168406	-0.27072	0.142116	0.319251	-0.00716753	0.062255	0.0116909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.41	-3.23534	-4.74016	-4.79794	10.7864	0.946446	0.711848	0.14078	0.416473	-0.1395	0.811146	-1.96697	-0.0647767	3.16091	-2.54097	-0.284195	0.0963211	0.132799	-0.00309944	0.074625	0.0629425	-1.86539	-51.0216	12.1593	17.1661	-43.869	30.2792	-20.9808	102.758	-0.00249119	-0.000405421	0.00222538	-0.00302729	0.00510828	-0.0116014	0.136209	-0.061708	0.0275034	-0.0204092	-0.0318762	0.198738	-0.202676	2.39712	3.14405	4.19924	4.58054	-9.87834	-0.892088	-0.619167	-0.126728	0.416757	-0.139597	0.811013	-1.96696	-0.0648513	3.16085	-2.5391	0.417	-0.139693	0.810919	-1.96698	-0.0649102	3.16078	-2.53723	-2.22045e-16	-8.06964	-1.61963	11.9071	0.651496	0.939672	0.150048	0.168544	-0.270757	0.14237	0.319156	-0.00722996	0.0622111	0.0117182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.42	-3.43831	-4.43885	-4.96501	10.5047	0.956221	0.682679	0.134836	0.413175	-0.138404	0.812698	-1.96683	-0.0639977	3.16138	-2.55911	-0.348806	0.122786	0.152349	0.0064373	0.0886917	0.0326633	-1.77145	-64.6114	26.4645	19.5503	9.53674	14.0667	-30.2792	93.9369	-0.00295369	-0.000155899	0.00189474	-0.00355006	0.00730091	-0.0135848	0.160136	-0.057159	0.0225398	-0.0204442	-0.0474861	0.232138	-0.196661	2.39552	3.53466	4.19712	5.04218	-10.2262	-0.950384	-0.655238	-0.130243	0.413524	-0.138527	0.812546	-1.96683	-0.0640864	3.16134	-2.55734	0.413887	-0.138643	0.812364	-1.96685	-0.0641794	3.16131	-2.55556	-4.44089e-16	-8.07028	-1.6089	11.9072	0.648796	0.939339	0.149086	0.168735	-0.270799	0.142691	0.31908	-0.00731447	0.0621969	0.0117388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.43	-3.84107	-3.89912	-5.32816	10.1487	0.977552	0.638036	0.127331	0.409387	-0.137081	0.814353	-1.96672	-0.0629203	3.16157	-2.57628	-0.41604	0.141859	0.180244	0.013113	0.123501	0.00858307	-1.66988	-67.234	19.0735	27.895	6.67572	34.8091	-24.0803	101.566	-0.00352227	8.08141e-05	0.00165533	-0.00409498	0.00966627	-0.0155335	0.183996	-0.0491169	0.0246555	-0.0291067	-0.0601469	0.244108	-0.196492	2.38494	3.92462	3.805	5.40965	-10.0928	-0.983152	-0.630283	-0.126418	0.409803	-0.137223	0.814173	-1.96673	-0.0630438	3.16156	-2.57461	0.410183	-0.13736	0.814019	-1.96673	-0.0631671	3.16155	-2.57293	6.66134e-16	-8.07402	-1.59566	11.9079	0.645547	0.93958	0.148148	0.168977	-0.270909	0.143099	0.319012	-0.00742955	0.0622053	0.0117534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.44	-4.12454	-3.94839	-5.65633	10.3366	1.01493	0.668036	0.128012	0.404492	-0.135521	0.816716	-1.96673	-0.061445	3.16142	-2.59245	-0.515461	0.1688	0.241518	0.00452995	0.159979	-0.0281334	-1.57213	-99.4206	26.9413	61.2736	-8.58307	36.478	-36.7165	97.7516	-0.00357049	0.000290396	0.000898012	-0.00458677	0.012098	-0.0173869	0.207771	-0.00801783	0.0185918	-0.0714306	-0.057461	0.253721	-0.183336	2.37685	3.9732	3.88206	5.47597	-10.2351	-0.995	-0.651464	-0.127575	0.405007	-0.13569	0.816475	-1.96673	-0.061605	3.16145	-2.59088	0.405499	-0.135856	0.816253	-1.96673	-0.0617769	3.16147	-2.5893	8.88178e-16	-8.07422	-1.5806	11.9095	0.641676	0.940591	0.14724	0.16928	-0.270976	0.143577	0.318968	-0.00757684	0.062244	0.0117623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.45	-4.11972	-4.02419	-5.64896	10.4715	1.01658	0.684023	0.129518	0.398826	-0.133714	0.819402	-1.96674	-0.0595531	3.16097	-2.60761	-0.585079	0.19002	0.262976	-0.0104904	0.208616	-0.0555515	-1.46866	-69.6182	21.2193	21.4577	-15.0204	48.6374	-27.4181	103.474	-0.00342772	0.000460195	6.67105e-06	-0.00513638	0.0145708	-0.0191701	0.23142	0.00414938	0.0179386	-0.0742214	-0.0482497	0.250486	-0.179126	2.36169	3.84329	4.1565	5.34877	-10.4092	-0.987547	-0.679872	-0.129709	0.399411	-0.133904	0.819139	-1.96673	-0.0597618	3.16103	-2.60614	0.39998	-0.134094	0.81888	-1.96672	-0.0599656	3.16108	-2.60466	-2.22045e-16	-8.07532	-1.56302	11.9117	0.637149	0.942196	0.146383	0.16964	-0.271082	0.144146	0.318931	-0.00775966	0.0623038	0.0117664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
