517.46	-2.90213	-11.3353	4.95737	1.73198	0.775564	-0.836818	-0.0803053	-2.55502	0.953929	2.17269	-0.765706	-2.06188	3.60783	1.62038	0.0956058	-0.103474	0.0195503	-0.0350475	0.230312	0.074625	3.43132	624.657	255.346	3757.24	-322.104	-4016.4	450.611	3688.81	-0.000741195	0.000812081	-0.000333937	0.000218228	-0.00155257	-0.000506498	-0.0280393	-0.0662784	0.0578444	-0.0806693	0.0168413	-0.154678	-0.0774413	-3.50534	3.72187	10.073	-4.82106	-2.4137	-0.829408	0.812541	0.0815544	-2.55512	0.954033	2.17267	-0.765671	-2.06211	3.60775	1.61695	-2.55521	0.954144	2.17266	-0.765632	-2.06234	3.60767	1.61351	-8.88178e-16	-16.8109	5.86483	-0.836319	0.603354	-0.942589	-0.0654578	-0.140981	-0.153376	0.180203	0.122163	0.0516043	-0.0233684	-0.00815562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.47	0.444687	-15.592	5.16432	-0.907534	0.543888	-0.940101	-0.0687344	-2.55416	0.95301	2.17283	-0.766051	-2.05941	3.60872	1.65394	0.0815391	-0.0884533	0.00500679	-0.0379086	0.264645	0.101089	3.29089	-14.0667	15.0204	-14.5435	-2.86102	34.3323	26.4645	-140.429	-0.00110319	0.000951952	-0.00151717	0.000252303	-0.00272737	-0.00144819	-0.0628676	-0.0107924	-0.0216184	-0.152445	-0.00601038	-0.0821921	-0.107883	-3.46944	0.026063	15.084	-5.16899	0.565082	-0.574271	0.919085	0.0710232	-2.55424	0.953099	2.17283	-0.766013	-2.05968	3.60862	1.65065	-2.55432	0.953185	2.17282	-0.765977	-2.05994	3.60852	1.64735	-4.44089e-16	-16.7915	5.86378	-0.827503	0.603454	-0.940411	-0.0659289	-0.140864	-0.153211	0.180251	0.122351	0.0515122	-0.0231952	-0.00830196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.48	2.91223	-18.9609	5.40569	-2.90155	0.374504	-1.01025	-0.059718	-2.5533	0.952137	2.1727	-0.766438	-2.05648	3.60973	1.68594	0.089407	-0.0956058	-0.0348091	-0.0441074	0.323772	0.107527	3.12209	7.86781	-7.15256	-39.8159	-6.19888	59.1278	6.4373	-168.8	-0.00104856	0.000405751	-0.00328428	7.34323e-05	-0.00330996	-0.00254358	-0.097167	0.0221979	-0.078035	-0.197778	-0.0251758	-0.0359488	-0.118244	-3.40375	-2.5063	18.4895	-5.39605	2.59223	-0.402023	0.995345	0.0617888	-2.55339	0.952233	2.17273	-0.766394	-2.0568	3.60962	1.68282	-2.55348	0.952324	2.17276	-0.766351	-2.05712	3.60952	1.67968	-3.10862e-15	-16.7738	5.86393	-0.817339	0.603567	-0.938389	-0.0663099	-0.140764	-0.153079	0.180301	0.122564	0.0514278	-0.0230203	-0.00843326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.49	4.64415	-21.337	5.58847	-4.29218	0.258413	-1.05711	-0.0523635	-2.5523	0.951059	2.17205	-0.766948	-2.05284	3.61076	1.71614	0.108957	-0.123024	-0.0932217	-0.0591278	0.400066	0.101089	2.93326	19.5503	-27.4181	-58.4125	-15.0204	76.2939	-6.4373	-188.828	-0.000735015	-0.000566975	-0.00538013	-0.000234793	-0.00355035	-0.00370584	-0.130692	0.0429444	-0.113313	-0.223345	-0.0351714	-0.00831914	-0.115676	-3.31663	-4.22213	20.7721	-5.54461	3.94577	-0.288297	1.0523	0.0540313	-2.5524	0.951182	2.17214	-0.766889	-2.05324	3.61066	1.71321	-2.55251	0.951306	2.17223	-0.766831	-2.05363	3.61055	1.71025	1.33227e-15	-16.7533	5.86577	-0.801937	0.603902	-0.936432	-0.0666314	-0.14065	-0.152924	0.180358	0.122894	0.0513575	-0.0228302	-0.00855136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.5	5.86979	-23.0427	5.73022	-5.28665	0.173024	-1.08757	-0.0459154	-2.55103	0.949624	2.17073	-0.767615	-2.04834	3.61173	1.74436	0.140667	-0.164986	-0.16427	-0.0722408	0.490904	0.0891685	2.72822	31.7097	-41.9617	-71.0487	-13.113	90.8375	-11.9209	-205.04	-0.000281901	-0.00180467	-0.00764618	-0.000634794	-0.00361563	-0.00483213	-0.163246	0.0509704	-0.133174	-0.235106	-0.0467258	0.00331961	-0.107571	-3.21187	-5.72384	22.8936	-5.7319	5.18419	-0.182578	1.08165	0.0470596	-2.55117	0.949789	2.1709	-0.767542	-2.04883	3.61164	1.74163	-2.55131	0.949948	2.17106	-0.767467	-2.04932	3.61154	1.73888	-4.44089e-16	-16.7276	5.86947	-0.779069	0.604555	-0.93444	-0.0669207	-0.140505	-0.15272	0.180422	0.123389	0.0513025	-0.0226139	-0.00865803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.51	6.48789	-23.9433	5.8404	-5.75804	0.137023	-1.10904	-0.0422916	-2.54944	0.947675	2.16862	-0.768489	-2.04286	3.6126	1.77046	0.176191	-0.220299	-0.250578	-0.0991821	0.595808	0.0846386	2.5115	35.5244	-55.3131	-86.3075	-26.9413	104.904	-4.52995	-216.722	0.000238414	-0.00314314	-0.00993291	-0.00107207	-0.00365163	-0.00591311	-0.194675	0.0546204	-0.138811	-0.230438	-0.0441036	-0.000555781	-0.106803	-3.09401	-6.46903	23.8267	-5.79535	5.7449	-0.133802	1.10523	0.0420486	-2.54961	0.947896	2.16887	-0.76839	-2.04345	3.61252	1.76794	-2.54979	0.948111	2.16911	-0.768291	-2.04404	3.61243	1.76541	4.44089e-16	-16.6939	5.87524	-0.7464	0.605647	-0.932385	-0.0671998	-0.140308	-0.152425	0.180489	0.124106	0.0512667	-0.0223658	-0.00875479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.52	6.85268	-24.3063	5.85986	-5.98268	0.115258	-1.1213	-0.0389401	-2.54747	0.945134	2.16562	-0.769633	-2.03629	3.6134	1.79435	0.212908	-0.28348	-0.33927	-0.129223	0.705719	0.0722408	2.28715	36.7165	-63.1809	-88.6917	-30.0407	109.911	-12.3978	-224.352	0.000775019	-0.00449404	-0.0121461	-0.00148137	-0.00376532	-0.00694656	-0.224879	0.0565171	-0.135706	-0.222217	-0.0380335	-0.0108853	-0.0981133	-2.96711	-6.5764	24.0213	-5.85895	5.77215	-0.137119	1.12	0.0409261	-2.54769	0.945417	2.16596	-0.769503	-2.037	3.61333	1.79206	-2.5479	0.945693	2.16629	-0.769384	-2.03769	3.61325	1.78975	-1.33227e-15	-16.6507	5.88338	-0.702412	0.607247	-0.930229	-0.0674892	-0.140049	-0.152016	0.180564	0.125076	0.0512514	-0.0220804	-0.00884326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.53	7.22491	-25.0769	6.04767	-6.29825	0.0916857	-1.12041	-0.0372171	-2.5451	0.94197	2.1617	-0.770994	-2.02863	3.61401	1.81594	0.257015	-0.342607	-0.433922	-0.145674	0.81706	0.0481605	2.05398	44.1075	-59.1278	-94.6522	-16.4509	111.341	-24.0803	-233.173	0.00128821	-0.00581835	-0.0142446	-0.00191121	-0.00399051	-0.00783705	-0.253759	0.0504615	-0.135781	-0.206866	-0.0452049	-0.0240927	-0.0776871	-2.82997	-7.04247	24.579	-5.92153	6.11102	-0.103642	1.12399	0.0373194	-2.54536	0.942312	2.16214	-0.770848	-2.02944	3.61396	1.81389	-2.54561	0.942649	2.16256	-0.770702	-2.03025	3.61391	1.81181	-1.33227e-15	-16.5979	5.8935	-0.647155	0.609316	-0.927877	-0.0678065	-0.139728	-0.151508	0.180635	0.1263	0.051252	-0.0217528	-0.00892478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.54	7.28845	-25.0106	6.04727	-6.27871	0.0851185	-1.11696	-0.0352813	-2.5423	0.938148	2.15684	-0.772592	-2.01982	3.61443	1.83519	0.299931	-0.413179	-0.528812	-0.168324	0.930309	0.0288486	1.81794	42.9153	-70.5719	-94.8906	-22.6498	113.249	-19.3119	-236.035	0.00174828	-0.00707325	-0.0161806	-0.00233877	-0.00438433	-0.0085664	-0.281238	0.0450369	-0.123539	-0.190107	-0.045829	-0.040655	-0.0619754	-2.68856	-7.27596	24.961	-6.02096	6.27451	-0.0853144	1.11781	0.0353527	-2.5426	0.938561	2.15737	-0.772423	-2.02075	3.6144	1.83337	-2.54289	0.938967	2.15789	-0.772259	-2.02167	3.61437	1.83153	3.55271e-15	-16.535	5.90559	-0.580066	0.611867	-0.925283	-0.0681661	-0.139342	-0.150898	0.180702	0.127789	0.0512667	-0.0213792	-0.00900063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.55	7.26954	-25.1169	6.16494	-6.21674	0.0898296	-1.10993	-0.0354129	-2.53907	0.933631	2.15101	-0.774466	-2.00986	3.61468	1.85206	0.343323	-0.477552	-0.623703	-0.194788	1.0438	0.00929832	1.57928	43.3922	-64.373	-94.8906	-26.4645	113.487	-19.5503	-238.657	0.00214988	-0.00821089	-0.0179255	-0.00272101	-0.00496436	-0.00916745	-0.307281	0.0385741	-0.116623	-0.172178	-0.04229	-0.0589031	-0.0459713	-2.5431	-6.97242	24.4055	-5.99784	5.92027	-0.111874	1.11923	0.0360944	-2.53941	0.934108	2.15163	-0.774271	-2.01091	3.61467	1.85048	-2.53975	0.934582	2.15225	-0.774073	-2.01194	3.61465	1.84888	8.88178e-16	-16.4611	5.91962	-0.500476	0.61494	-0.922445	-0.0685796	-0.138881	-0.150168	0.180761	0.129557	0.0512966	-0.0209593	-0.00907199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
