547.2	1.45166	-17.4331	5.53833	-1.11618	0.254957	1.48883	-0.0240923	2.21408	0.903513	1.9766	-0.598732	-1.52113	1.70086	-0.81003	-0.209808	-0.163794	-0.303507	-0.226498	0.766039	-0.341892	6.78182	-163.794	-154.972	-285.149	-194.073	797.272	-310.183	6905.56	0.000872057	0.000664341	0.00127751	0.000881678	-0.00303013	0.00147031	-0.0272806	0.200067	0.157829	0.306249	0.222213	-0.73241	0.335686	-6.78976	-2.23657	17.6307	-5.49993	1.65198	-0.272991	-1.48951	0.0296427	2.21429	0.903677	1.9769	-0.598506	-1.5219	1.7012	-0.816812	2.2145	0.903843	1.97722	-0.598283	-1.52267	1.70156	-0.823619	-8.88178e-16	-19.6907	6.11889	-0.637738	0.205109	1.39653	0.0126063	-0.0257394	-0.197013	0.0838949	0.032496	-0.010018	0.0694274	0.00291628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.21	0.624182	-19.2217	6.2287	-0.781078	0.277323	1.56646	-0.0318645	2.21229	0.902199	1.97407	-0.60079	-1.51352	1.69862	-0.743472	-0.157595	-0.110865	-0.217676	-0.194311	0.767469	-0.140667	6.55127	52.2137	52.9289	85.8307	32.1865	1.43051	201.225	-230.551	0.00239623	0.00182032	0.00387685	0.00282544	-0.00974301	0.00354757	-0.0940502	0.115664	0.0851894	0.229478	0.17587	-0.622718	0.113954	-6.58547	-0.630956	18.8124	-6.09547	0.738465	-0.268478	-1.55285	0.0287076	2.21245	0.90231	1.97429	-0.600595	-1.51429	1.69876	-0.750023	2.21261	0.902422	1.97451	-0.600402	-1.51505	1.69891	-0.756598	1.77636e-15	-19.6694	6.13078	-0.595857	0.197884	1.39883	0.00374612	-0.0255781	-0.196953	0.0839307	0.0329746	-0.0103259	0.0696458	0.00215757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.22	-0.485326	-20.104	6.65354	-0.153787	0.27067	1.60927	-0.033376	2.21091	0.90131	1.97231	-0.602581	-1.50571	1.69814	-0.679206	-0.125408	-0.0803471	-0.147104	-0.185013	0.80204	0.00786781	6.32429	32.1865	30.5176	70.5719	9.29832	34.5707	148.535	-226.974	0.00320156	0.00235519	0.00580181	0.00436227	-0.015562	0.00365589	-0.158788	0.0517213	0.0352271	0.167844	0.152605	-0.547664	-0.054812	-6.3844	-0.195231	20.623	-6.73867	0.658247	-0.295106	-1.62568	0.0393412	2.21103	0.90139	1.97246	-0.602396	-1.50651	1.69813	-0.685531	2.21116	0.90147	1.97261	-0.602214	-1.50731	1.69814	-0.691878	0	-19.6527	6.14024	-0.565113	0.19157	1.39942	-0.00499179	-0.0254433	-0.19687	0.083951	0.0333089	-0.0105687	0.0697673	0.00140943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.23	-0.183165	-21.6196	7.1	-0.54503	0.305658	1.65012	-0.0501788	2.20971	0.900655	1.97112	-0.60417	-1.49737	1.69903	-0.617243	-0.114918	-0.0591278	-0.0987053	-0.148773	0.865221	0.145674	6.09493	10.4904	21.2192	48.399	36.2396	63.1809	137.806	-229.359	0.00350386	0.00246281	0.00724525	0.00555822	-0.0208169	0.00219571	-0.22148	0.00990897	-0.00517122	0.128261	0.10259	-0.502718	-0.212572	-6.18059	0.128756	21.4576	-7.03834	0.562535	-0.30441	-1.64357	0.0483878	2.20983	0.900714	1.97122	-0.604021	-1.49823	1.69888	-0.623338	2.20994	0.90077	1.97132	-0.603872	-1.49909	1.69875	-0.629454	0	-19.6376	6.14755	-0.541992	0.186113	1.3986	-0.013588	-0.0253205	-0.196719	0.0839496	0.033554	-0.0107535	0.0698138	0.000675222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.24	-0.728687	-21.9784	7.27592	-0.223259	0.294911	1.66093	-0.0544943	2.20856	0.900094	1.97038	-0.605717	-1.4883	1.70092	-0.55757	-0.118256	-0.0545979	-0.054121	-0.151634	0.941515	0.230789	5.86152	-3.33786	4.52995	44.5843	-2.86102	76.2939	85.1154	-233.412	0.00345626	0.00228579	0.00832395	0.00657563	-0.0257269	-0.000465652	-0.282136	-0.0176413	-0.0286146	0.0923707	0.0918657	-0.472382	-0.317366	-5.97238	0.594663	22.1165	-7.31185	0.319639	-0.300006	-1.67428	0.0543365	2.20867	0.900149	1.97043	-0.605566	-1.48924	1.70069	-0.563431	2.20879	0.900205	1.97049	-0.605407	-1.49018	1.70048	-0.56932	4.44089e-16	-19.621	6.15382	-0.523161	0.18142	1.39664	-0.0220071	-0.0252181	-0.196447	0.0839338	0.0337846	-0.0108919	0.0698039	-4.0843e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.25	-0.848859	-22.5107	7.46079	-0.213535	0.297372	1.67238	-0.0635158	2.20731	0.899537	1.96995	-0.607178	-1.47834	1.70369	-0.500246	-0.128746	-0.0588894	-0.0326633	-0.143766	1.03641	0.310659	5.63002	-10.4904	-4.29153	21.4577	7.86781	94.8907	79.8702	-231.504	0.00318682	0.00191739	0.00917523	0.00737161	-0.0304655	-0.00419741	-0.340693	-0.0376052	-0.0429709	0.0794847	0.0706039	-0.462141	-0.416638	-5.76571	0.398391	22.7924	-7.49516	0.541069	-0.313147	-1.67766	0.0669046	2.20744	0.899596	1.96998	-0.607034	-1.47938	1.70338	-0.505876	2.20757	0.899647	1.97001	-0.606901	-1.4804	1.70307	-0.511524	-8.88178e-16	-19.6021	6.15863	-0.507217	0.177481	1.39365	-0.0302261	-0.0251124	-0.196053	0.0838945	0.0340039	-0.0109831	0.0697459	-0.000736368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.26	-1.0544	-22.9083	7.61623	-0.106212	0.290809	1.68764	-0.0705336	2.20591	0.898896	1.96974	-0.608666	-1.46743	1.70709	-0.445237	-0.148535	-0.0665188	-0.0145435	-0.149965	1.1375	0.366688	5.3947	-19.7887	-7.6294	18.1198	-6.19888	101.089	56.0283	-235.319	0.0027807	0.00144776	0.00989297	0.00806178	-0.0351164	-0.00874885	-0.397182	-0.0478369	-0.0537236	0.0698145	0.0635995	-0.459596	-0.491792	-5.55488	0.804326	22.9156	-7.58406	0.28236	-0.299285	-1.68026	0.0715143	2.20605	0.898962	1.96976	-0.608516	-1.46857	1.70672	-0.450631	2.2062	0.899026	1.96977	-0.608377	-1.46969	1.70635	-0.456047	8.88178e-16	-19.5793	6.16281	-0.491809	0.174192	1.38982	-0.0382062	-0.025012	-0.19551	0.0838377	0.0342641	-0.0110369	0.069652	-0.0014081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.27	-1.05812	-22.879	7.59777	-0.106482	0.284461	1.66638	-0.0784893	2.20427	0.898113	1.96967	-0.610214	-1.45549	1.71096	-0.392602	-0.174761	-0.0836849	0.00119209	-0.152826	1.23763	0.410557	5.15151	-26.226	-17.1661	15.7356	-2.86102	100.136	43.869	-243.187	0.00229995	0.000937975	0.0105601	0.00868095	-0.0397678	-0.0139711	-0.451539	-0.0511975	-0.054674	0.0624063	0.0534481	-0.457595	-0.55451	-5.33583	1.32946	22.5946	-7.54702	-0.107046	-0.275406	-1.66717	0.0737861	2.20445	0.898196	1.96967	-0.610061	-1.45672	1.71055	-0.397754	2.20462	0.898281	1.96968	-0.609901	-1.45796	1.71016	-0.402935	0	-19.5516	6.1666	-0.475556	0.171505	1.38528	-0.045912	-0.0249156	-0.194807	0.0837644	0.034589	-0.0110573	0.0695307	-0.00205307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.28	-1.75192	-22.2771	7.4925	0.431083	0.253462	1.64449	-0.0781372	2.20237	0.897161	1.96969	-0.611829	-1.44253	1.71522	-0.342394	-0.201941	-0.108957	0.00739098	-0.177622	1.33896	0.432253	4.9181	-27.1797	-25.2724	6.19888	-24.7955	101.328	21.6961	-233.411	0.00179873	0.0004162	0.0112163	0.00923724	-0.0444187	-0.0197628	-0.50371	-0.0531707	-0.0472525	0.0644128	0.065422	-0.458284	-0.594778	-5.1262	1.02742	22.921	-7.60804	0.130439	-0.281545	-1.65556	0.0852087	2.20257	0.89727	1.96969	-0.611651	-1.44387	1.71479	-0.347312	2.20277	0.897369	1.96968	-0.611495	-1.4452	1.71435	-0.352242	0	-19.5187	6.17004	-0.457908	0.169374	1.38011	-0.0533137	-0.0248157	-0.193949	0.0836738	0.0349807	-0.0110467	0.0693872	-0.00266912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.29	-1.44095	-22.6622	7.58902	0.203901	0.25935	1.64912	-0.089752	2.20016	0.895989	1.96976	-0.613522	-1.42857	1.71974	-0.294651	-0.234604	-0.1266	0.00834465	-0.178576	1.43886	0.454664	4.66657	-32.6633	-17.643	0.953675	-0.953674	99.8974	22.4113	-251.532	0.00130999	-6.15031e-05	0.0119119	0.00974493	-0.0490708	-0.0259923	-0.553652	-0.0492263	-0.0471948	0.0715424	0.0537448	-0.45904	-0.635486	-4.8981	1.17944	22.8012	-7.59403	0.00682652	-0.270066	-1.64324	0.0910887	2.2004	0.896115	1.96975	-0.613343	-1.43001	1.71928	-0.299317	2.20063	0.896244	1.96974	-0.613168	-1.43144	1.71883	-0.304007	0	-19.48	6.17312	-0.437989	0.167732	1.3744	-0.0603805	-0.0247119	-0.192926	0.0835618	0.0354525	-0.0110096	0.069227	-0.00325416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
