628.32	2.28153	12.8349	0.942991	11.4253	1.38124	0.121258	0.0750337	2.31206	-0.119668	2.35784	-1.46215	1.00692	0.812118	3.02591	-0.0841618	-0.0479221	-0.108004	0.0281334	-0.371456	-0.259638	3.09753	-119.209	-34.3323	-196.457	-40.2927	-1005.89	-716.686	1347.54	0.000276799	0.000193164	0.000455182	-0.00010675	0.00148218	0.00102108	-0.0124521	0.0631915	0.0373101	0.079281	-0.0388937	0.341388	0.258162	-3.14138	-3.14191	-12.8552	-1.69779	-11.8974	-1.475	-0.0956553	-0.0877454	2.31215	-0.11962	2.35795	-1.46218	1.00729	0.812378	3.02282	2.31218	-0.119558	2.3581	-1.46222	1.00767	0.812636	3.01972	-1.33227e-15	13.2703	-1.09329	10.9416	1.25401	0.269701	0.0628423	-0.117627	0.381446	-0.132418	0.236181	0.0424797	-0.0165955	-0.0011144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.33	-1.3537	13.6846	-2.33334	10.4977	1.11751	0.285735	0.0306638	2.31065	-0.120224	2.35728	-1.46198	1.00343	0.809411	3.05671	-0.184059	-0.0607967	-0.026226	0.00762939	-0.332117	-0.28038	3.05152	-99.8974	-12.8746	81.7776	-20.504	39.3391	-20.7424	-46.0148	0.0011332	0.000467311	0.000250475	-0.000559428	0.00416427	0.00368937	-0.044417	0.0937952	0.0151184	-0.0974072	-0.0539461	0.202692	0.274029	-3.24025	0.715099	-13.5748	1.76085	-10.6655	-1.16376	-0.252771	-0.0381743	2.31083	-0.120163	2.35731	-1.46199	1.00377	0.809691	3.05366	2.31102	-0.120107	2.35732	-1.462	1.0041	0.809968	3.0506	1.55431e-15	13.2769	-1.09865	10.9408	1.25737	0.270172	0.057999	-0.11781	0.381414	-0.13265	0.236033	0.0425324	-0.0166167	-0.00148781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.34	-5.05811	13.8459	-5.58043	9.12618	0.845655	0.46885	-0.0088752	2.30925	-0.120818	2.3565	-1.46197	0.999854	0.806494	3.08664	-0.144243	-0.0681877	-0.101566	-0.00572205	-0.374794	-0.300407	2.93517	39.8159	-7.39098	-75.3403	-13.3514	-42.6769	-20.0272	-116.348	0.00128344	0.00043178	-0.000669492	-0.00121221	0.00596009	0.00651856	-0.0769491	-0.0143804	-0.0120844	-0.115698	-0.0756718	0.147351	0.289245	-3.26684	4.72656	-13.1257	5.22745	-8.81977	-0.83502	-0.465491	0.00421935	2.3094	-0.12075	2.3566	-1.46196	1.00023	0.806794	3.08371	2.30952	-0.120688	2.35671	-1.46196	1.00061	0.807093	3.08076	-2.22045e-16	13.2821	-1.1047	10.9401	1.26062	0.270322	0.0531642	-0.118015	0.381307	-0.132917	0.235852	0.0425584	-0.0166559	-0.0018536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.35	-7.56779	13.3065	-7.72553	7.77604	0.616709	0.601042	-0.036275	2.30801	-0.121514	2.35486	-1.46211	0.995775	0.80339	3.11509	-0.124216	-0.077486	-0.207424	-0.0169277	-0.43726	-0.316858	2.76542	20.0272	-9.29832	-105.858	-11.2057	-62.4657	-16.4509	-169.754	0.000597407	0.000154004	-0.00167037	-0.00205958	0.00728025	0.00948689	-0.109424	-0.101834	-0.0369072	-0.102193	-0.099064	0.113137	0.300952	-3.23807	7.14749	-13.4424	7.36923	-8.06281	-0.662806	-0.583397	0.0310917	2.30814	-0.121437	2.35507	-1.46209	0.996212	0.803707	3.11233	2.30823	-0.121367	2.35529	-1.46208	0.996651	0.804024	3.10955	6.66134e-16	13.2811	-1.11286	10.9395	1.26343	0.270289	0.0483645	-0.118295	0.381012	-0.1333	0.235608	0.0425154	-0.0166996	-0.00221014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.36	-9.02983	13.4441	-9.02022	7.30593	0.502833	0.675393	-0.0535901	2.30649	-0.122436	2.35238	-1.4625	0.99117	0.800149	3.14162	-0.172377	-0.103474	-0.286818	-0.0545979	-0.485659	-0.327826	2.5568	-48.1605	-25.9876	-79.3934	-37.6701	-48.399	-10.9673	-208.616	-0.000472833	-0.000236839	-0.00273722	-0.00299996	0.00816579	0.0125454	-0.141379	-0.120165	-0.0445681	-0.113873	-0.0955126	0.0661962	0.30724	-3.16849	8.83641	-13.4133	8.84518	-7.36562	-0.521239	-0.667228	0.0506643	2.30666	-0.122332	2.35266	-1.46245	0.991656	0.800477	3.13907	2.30682	-0.122232	2.35294	-1.4624	0.992137	0.800804	3.13649	8.88178e-16	13.2762	-1.12435	10.9392	1.26567	0.269876	0.0436442	-0.118707	0.38051	-0.133869	0.235276	0.0423843	-0.0167456	-0.00255449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.37	-10.1677	13.5135	-10.0194	6.8782	0.411759	0.726765	-0.0671715	2.30445	-0.123653	2.34904	-1.46322	0.985966	0.796842	3.16591	-0.215054	-0.134945	-0.386715	-0.0858307	-0.556469	-0.332117	2.32005	-42.6769	-31.4713	-99.8974	-31.2328	-70.8103	-4.29153	-236.749	-0.00168715	-0.000666404	-0.00386202	-0.00394678	0.00870353	0.0156233	-0.172468	-0.143046	-0.0462728	-0.10377	-0.0979193	0.0430056	0.306918	-3.06881	10.0319	-13.4738	9.89566	-6.9132	-0.42346	-0.722052	0.0650621	2.30467	-0.123518	2.34943	-1.46314	0.986523	0.797174	3.16359	2.30485	-0.123389	2.34983	-1.46306	0.987081	0.797507	3.16125	2.22045e-16	13.2687	-1.13986	10.9398	1.26719	0.268973	0.0390354	-0.119283	0.379783	-0.13466	0.234842	0.0421495	-0.0167925	-0.00288471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.38	-11.0368	13.3989	-10.762	6.4339	0.333754	0.764498	-0.0773957	2.30206	-0.125186	2.34457	-1.46426	0.979977	0.793541	3.18771	-0.236034	-0.165939	-0.518084	-0.116825	-0.642061	-0.327826	2.06304	-20.9808	-30.9944	-131.369	-30.9944	-85.5922	4.29153	-257.015	-0.00320309	-0.0011097	-0.00473492	-0.00491288	0.00909402	0.0186492	-0.202436	-0.18669	-0.0479818	-0.060916	-0.100085	0.0359359	0.298079	-2.94692	10.6468	-13.6421	10.4533	-6.74815	-0.37083	-0.742135	0.0746778	2.3023	-0.12502	2.34509	-1.46414	0.980619	0.793869	3.18565	2.30257	-0.124852	2.34555	-1.46403	0.981238	0.794197	3.18356	6.66134e-16	13.256	-1.16007	10.941	1.2678	0.267713	0.0345565	-0.120033	0.378783	-0.135701	0.234301	0.0417931	-0.0168306	-0.00319987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.39	-11.2167	13.7508	-10.9617	6.54972	0.32088	0.754994	-0.0838132	2.29884	-0.127098	2.33928	-1.46568	0.97329	0.790339	3.20688	-0.347137	-0.206947	-0.57745	-0.157595	-0.706911	-0.313759	1.7941	-111.103	-41.008	-59.3662	-40.7696	-64.8499	14.0667	-268.936	-0.00453043	-0.00149858	-0.00567165	-0.00582506	0.00926173	0.0215315	-0.231107	-0.139277	-0.0392046	-0.0887857	-0.0919969	0.00946292	0.279531	-2.81116	11.3142	-13.6001	11.0262	-6.4233	-0.312285	-0.765518	0.0831084	2.29919	-0.126891	2.33986	-1.46552	0.973997	0.790653	3.20508	2.29949	-0.126689	2.34045	-1.46538	0.974708	0.790969	3.20326	6.66134e-16	13.242	-1.18522	10.9433	1.26745	0.265944	0.0302418	-0.12098	0.377544	-0.137009	0.233648	0.0413142	-0.0168588	-0.00349788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.4	-11.2047	14.086	-10.996	6.72436	0.320048	0.731559	-0.0889483	2.29477	-0.129397	2.33315	-1.46748	0.965851	0.787321	3.2233	-0.457764	-0.247955	-0.639915	-0.198603	-0.774383	-0.291109	1.51539	-110.626	-41.008	-62.4656	-41.008	-67.4725	22.6497	-278.711	-0.00563457	-0.00181997	-0.00664036	-0.00668089	0.00927511	0.0241857	-0.258353	-0.0914074	-0.0299547	-0.112277	-0.0831908	-0.0130484	0.252465	-2.66367	11.2399	-14.0898	11.0225	-6.71601	-0.322412	-0.736354	0.0882358	2.29523	-0.129149	2.33379	-1.46729	0.966626	0.787612	3.22178	2.29565	-0.128906	2.33445	-1.46709	0.9674	0.787906	3.22024	0	13.2266	-1.21555	10.9465	1.26603	0.263733	0.0261108	-0.122127	0.376057	-0.138589	0.232889	0.0407067	-0.0168696	-0.00377776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.41	-11.5554	14.0994	-11.2974	6.51998	0.28567	0.725052	-0.095104	2.29004	-0.132077	2.32603	-1.46964	0.957555	0.784563	3.23688	-0.485659	-0.28348	-0.772953	-0.228405	-0.874996	-0.26226	1.22976	-27.895	-35.5244	-133.038	-29.8023	-100.613	28.8486	-285.625	-0.00670666	-0.00207631	-0.00745945	-0.0075011	0.00925246	0.0265348	-0.284071	-0.125335	-0.025716	-0.063917	-0.0851113	-0.00108054	0.219266	-2.50731	11.5756	-14.1262	11.3158	-6.54303	-0.289365	-0.730747	0.0944387	2.29052	-0.131793	2.3268	-1.46941	0.95843	0.784826	3.23565	2.29101	-0.131513	2.32755	-1.46919	0.959293	0.785091	3.23439	6.66134e-16	13.2076	-1.25137	10.9506	1.26338	0.261227	0.0221749	-0.123463	0.374295	-0.14044	0.232026	0.0399629	-0.0168545	-0.00403914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
