631.02	3.24717	22.1446	4.72907	-5.93836	-0.215274	-0.22141	-0.115075	1.84392	-1.32742	-0.742531	-0.833737	-1.54619	2.79261	-0.202476	-0.160933	0	-0.0650883	-0.123978	-0.285387	-0.139952	0.823498	-45.7764	26.4645	-20.504	-42.4385	53.4057	-213.861	4293.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.484275	-22.1339	-5.6609	5.2027	0.1906	0.110175	0.129493	1.84408	-1.32742	-0.742466	-0.833613	-1.5459	2.79275	-0.203299	1.84424	-1.32743	-0.742398	-0.833479	-1.54562	2.79288	-0.204146	1.9984e-15	22.9394	6.04518	-5.42033	-0.206384	-0.0728895	-0.121709	-0.0831837	0.504872	0.21138	-0.163177	-0.0268549	0.0524642	-0.0102859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.03	1.49135	21.5831	5.1721	-5.16985	-0.143187	-0.185622	-0.108874	1.84262	-1.32738	-0.743092	-0.834679	-1.54887	2.79134	-0.194908	-0.107527	0.00739098	-0.0507832	-0.074625	-0.24724	-0.110865	0.712871	53.4058	7.39098	14.3051	49.3526	38.147	29.0871	-110.626	0.00117288	2.62662e-05	0.000353627	0.00101055	0.00266427	0.0010455	-0.0076693	0.0789437	0.00678857	0.00479302	0.0899346	0.243738	0.0604824	-0.735521	-1.93928	-22.1673	-5.17735	5.5456	0.178875	0.181846	0.114431	1.84273	-1.32739	-0.743042	-0.834604	-1.54862	2.79145	-0.195621	1.84284	-1.32739	-0.74299	-0.834528	-1.54837	2.79156	-0.196342	-1.77636e-15	22.9312	6.0591	-5.40852	-0.203215	-0.0693975	-0.122168	-0.0832082	0.504534	0.211922	-0.162781	-0.0267011	0.0526748	-0.0103083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.04	0.413721	21.5596	5.51376	-4.82127	-0.111352	-0.172947	-0.107723	1.8417	-1.32729	-0.743611	-0.835199	-1.55106	2.79034	-0.188231	-0.0822544	0.0126362	-0.0600815	-0.0357628	-0.192881	-0.0801086	0.643015	25.2724	5.24521	-9.29832	38.8622	54.3594	30.756	-69.8566	0.00165356	0.000158033	0.000159947	0.00176803	0.0048006	0.00125821	-0.0146979	0.0223171	0.0170976	-0.0363576	0.0678663	0.185538	-0.0255404	-0.690511	-0.947778	-22.3558	-5.53768	5.32772	0.161465	0.16065	0.115645	1.84178	-1.32731	-0.743551	-0.835163	-1.55087	2.79042	-0.188874	1.84187	-1.32733	-0.743498	-0.835109	-1.55067	2.7905	-0.189528	8.88178e-16	22.9259	6.0692	-5.39982	-0.200775	-0.0664779	-0.122597	-0.083229	0.504307	0.2123	-0.16247	-0.0265828	0.0528483	-0.0103298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.05	0.130638	22.2707	5.75904	-5.05988	-0.141917	-0.152507	-0.114974	1.84095	-1.32714	-0.744246	-0.83534	-1.55276	2.78932	-0.182348	-0.0739098	0.0143051	-0.0686646	0.0140667	-0.153303	-0.123262	0.543833	8.34464	1.66893	-8.58307	49.8295	39.5775	-43.1538	-99.1821	0.00164854	0.000373952	-0.000419401	0.00231275	0.00640763	0.000955383	-0.0211785	-0.0169558	0.0307717	-0.0775381	0.0346026	0.142172	-0.0369026	-0.615837	0.0346419	-21.8929	-5.734	4.81796	0.11523	0.1563	0.110686	1.84102	-1.32715	-0.744177	-0.835354	-1.55261	2.78944	-0.182892	1.84109	-1.32717	-0.744101	-0.835345	-1.55246	2.78954	-0.183464	3.10862e-15	22.9232	6.07742	-5.39287	-0.198816	-0.0634871	-0.12301	-0.0832617	0.504165	0.212588	-0.162175	-0.0264812	0.0530177	-0.0103496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.06	-0.908473	21.3967	5.88326	-4.36415	-0.0793152	-0.144262	-0.106807	1.84018	-1.32686	-0.745155	-0.835216	-1.55395	2.78819	-0.177015	-0.0784397	0.0326633	-0.104427	0.0243187	-0.0984669	-0.127792	0.505209	-4.52995	18.3582	-35.7628	10.252	54.8363	-4.52996	-38.6238	0.00135091	0.000629234	-0.00121782	0.00275782	0.0074673	0.000210333	-0.0273526	-0.0429281	0.027545	-0.0908534	0.0406881	0.0835985	-0.0861377	-0.601384	0.651373	-21.5754	-5.83862	4.51185	0.0914241	0.155561	0.10816	1.84026	-1.3269	-0.745051	-0.835241	-1.55385	2.78832	-0.17752	1.84034	-1.32693	-0.744948	-0.83526	-1.55375	2.78844	-0.178039	3.10862e-15	22.9221	6.08582	-5.38548	-0.197117	-0.0601814	-0.123416	-0.083311	0.504061	0.212857	-0.161817	-0.0263861	0.0531975	-0.0103677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.07	-1.32081	21.2782	5.98272	-4.17493	-0.0650928	-0.141565	-0.105869	1.83933	-1.32647	-0.746415	-0.834833	-1.5547	2.78676	-0.172192	-0.0960827	0.0450611	-0.145197	0.0400543	-0.0545979	-0.150681	0.4704	-17.643	12.3978	-40.7696	15.7356	43.869	-22.8882	-34.8091	0.000840273	0.000910082	-0.00215312	0.00310525	0.00805069	-0.000765107	-0.0332567	-0.0553614	0.0300676	-0.0984764	0.0410619	0.036045	-0.116264	-0.590408	0.982942	-21.8381	-6.00603	4.54276	0.101815	0.134211	0.111668	1.83943	-1.32651	-0.74627	-0.834873	-1.55464	2.78691	-0.172662	1.83952	-1.32656	-0.74613	-0.834915	-1.55459	2.78706	-0.173133	-2.22045e-16	22.9225	6.09531	-5.37703	-0.195495	-0.0561458	-0.123821	-0.0833802	0.503986	0.213144	-0.161367	-0.0262847	0.0534089	-0.0103834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.08	-1.73851	21.2186	6.11755	-4.00384	-0.053093	-0.127266	-0.105806	1.83828	-1.32593	-0.7481	-0.834249	-1.55506	2.78499	-0.167718	-0.11754	0.0600815	-0.194788	0.0574589	-0.0157356	-0.183821	0.444651	-21.4577	15.0204	-49.591	17.4046	38.8622	-33.1402	-25.7492	0.000222692	0.00119769	-0.0031443	0.00341236	0.00820959	-0.00192552	-0.0390485	-0.0635539	0.0297561	-0.0965925	0.0395385	-0.00644957	-0.135387	-0.588154	1.49677	-21.4015	-6.06834	4.18413	0.0714309	0.130661	0.107926	1.8384	-1.32599	-0.747905	-0.834307	-1.55505	2.78517	-0.168163	1.83852	-1.32606	-0.747717	-0.834355	-1.55503	2.78535	-0.168617	-8.88178e-16	22.9237	6.10693	-5.36643	-0.193802	-0.0512351	-0.124228	-0.0834728	0.503915	0.213484	-0.160783	-0.0261698	0.0536608	-0.0103965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.09	-1.88067	21.5209	6.25232	-4.06821	-0.0641477	-0.109256	-0.109343	1.83698	-1.32525	-0.750267	-0.833496	-1.55509	2.7828	-0.163519	-0.142574	0.0715256	-0.241995	0.0793934	0.0119209	-0.235796	0.413656	-25.034	11.4441	-47.2069	21.9345	27.6566	-51.9753	-30.9944	-0.000428192	0.00148519	-0.00412679	0.00370715	0.0080015	-0.00318447	-0.0447986	-0.0677442	0.0328096	-0.0964074	0.0332571	-0.0376863	-0.134924	-0.580317	1.96356	-20.3105	-5.93131	3.60338	0.0216489	0.144898	0.0989805	1.83712	-1.32532	-0.750025	-0.833575	-1.5551	2.78303	-0.163933	1.83726	-1.32539	-0.749793	-0.833657	-1.55511	2.78327	-0.16434	1.11022e-15	22.9256	6.12144	-5.35302	-0.191908	-0.0452494	-0.12464	-0.0835919	0.503834	0.213905	-0.160039	-0.026034	0.0539641	-0.0104067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.1	-1.72827	21.4488	6.16287	-4.12072	-0.0757355	-0.116398	-0.110421	1.8354	-1.32441	-0.752933	-0.832574	-1.55488	2.78013	-0.159549	-0.174284	0.0920296	-0.291109	0.106335	0.0302792	-0.290394	0.387192	-31.7097	20.504	-49.1142	26.9413	18.3582	-54.5979	-26.4645	-0.00109548	0.00176711	-0.00507683	0.00398924	0.00751302	-0.00447486	-0.0505502	-0.0648327	0.0265919	-0.0936294	0.0217406	-0.0595725	-0.131087	-0.576673	1.9687	-21.0147	-6.13057	3.86545	0.0507101	0.118201	0.106096	1.83557	-1.32451	-0.752642	-0.83268	-1.55491	2.78042	-0.159936	1.83574	-1.32459	-0.752358	-0.832772	-1.55494	2.7807	-0.160327	1.77636e-15	22.9281	6.13907	-5.33655	-0.189714	-0.0380526	-0.125059	-0.0837367	0.503739	0.214415	-0.159125	-0.0258718	0.0543261	-0.0104136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.11	-2.41983	20.35	6.13016	-3.42785	-0.0140888	-0.105551	-0.101067	1.8335	-1.32343	-0.756123	-0.831475	-1.55449	2.77691	-0.155792	-0.203371	0.117779	-0.344992	0.104666	0.0493526	-0.335693	0.378609	-29.0871	25.7492	-53.8826	-1.66893	19.0735	-45.2995	-8.58307	-0.00173463	0.00203802	-0.00596372	0.0042473	0.00681476	-0.00572456	-0.0563143	-0.0641178	0.0149177	-0.0853977	0.0386062	-0.0821217	-0.135798	-0.590573	1.94363	-21.5454	-6.28387	4.06034	0.0725993	0.0934455	0.111748	1.83371	-1.32355	-0.755778	-0.83158	-1.55454	2.77725	-0.156171	1.83391	-1.32365	-0.755433	-0.831685	-1.55459	2.77757	-0.156555	-3.33067e-15	22.9312	6.16002	-5.31685	-0.187134	-0.0294956	-0.125482	-0.083913	0.503627	0.215022	-0.15803	-0.0256775	0.0547546	-0.0104164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
