528.27	-2.22209	-6.44279	-4.20372	11.4451	0.157924	-1.14049	0.127736	-0.70276	-0.221928	0.624924	-1.88	-2.28344	2.42327	-0.181673	0.293255	-0.0624657	-0.212193	-0.0681877	0.0281334	-0.120401	0.103474	340.223	47.4453	-227.213	-38.3854	-279.903	-407.934	-1527.07	-0.000591771	0.00012928	0.000417568	0.000135607	-5.92887e-05	0.000245737	-0.000204425	-0.295194	0.0611498	0.206666	0.071895	-0.0289317	0.120734	-0.100338	2.3568	5.84555	4.27532	-11.0364	-0.141108	1.11699	-0.120744	-0.703053	-0.221865	0.625137	-1.87993	-2.28347	2.42339	-0.181777	-0.70335	-0.221798	0.625345	-1.87986	-2.2835	2.42352	-0.181879	-4.44089e-16	-9.10322	-2.08882	12.1479	0.257767	-0.957225	0.150981	0.100469	-0.357684	0.0444315	0.332112	0.0154263	-0.0339438	0.011726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.28	-3.28876	-7.41089	-5.69558	12.5331	0.148158	-1.34032	0.142104	-0.700646	-0.222435	0.6235	-1.88053	-2.28321	2.42223	-0.180639	0.189781	-0.0431538	-0.14472	-0.0398159	0.0190735	-0.0817776	0.109911	-103.474	19.3119	67.4724	28.3718	-9.0599	38.6238	6.4373	-0.00282099	0.000557541	0.00151216	0.000895447	-0.000344928	0.001312	-0.00105134	-0.210974	0.0287756	0.0843298	0.0803243	-0.0277968	0.0854075	-0.0756471	3.15424	7.4314	5.5565	-12.5117	-0.15051	1.31712	-0.142224	-0.700836	-0.222392	0.623644	-1.88049	-2.28323	2.42231	-0.180749	-0.701009	-0.222355	0.623763	-1.88045	-2.28325	2.4224	-0.180853	8.88178e-16	-9.10978	-2.08941	12.1485	0.256981	-0.957734	0.150977	0.100521	-0.358041	0.0444999	0.332185	0.0153654	-0.0339796	0.0117298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.29	-3.95265	-8.21024	-6.67118	13.3402	0.143447	-1.47284	0.153439	-0.699363	-0.222797	0.622317	-1.88075	-2.28306	2.42157	-0.179536	0.0913143	-0.0333786	-0.102758	-0.00452995	0.0221729	-0.05126	0.112057	-98.4669	9.77516	41.9617	35.2859	3.09944	30.5176	2.14577	-0.00441104	0.000711575	0.0018198	0.00170158	-0.000622023	0.00202145	-0.00165796	-0.131502	0.00611366	-0.0117578	0.0813448	-0.0387148	0.0581433	-0.0470831	3.77585	8.29464	6.47207	-13.3846	-0.153439	1.46035	-0.15465	-0.699455	-0.222764	0.62242	-1.88075	-2.28308	2.42162	-0.179648	-0.699548	-0.222726	0.622521	-1.88073	-2.28309	2.42168	-0.179761	-1.77636e-15	-9.11558	-2.0894	12.1488	0.256538	-0.958153	0.150979	0.100503	-0.358349	0.0444975	0.332252	0.0153282	-0.0340155	0.0117332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.3	-4.27753	-8.50625	-7.1021	13.5377	0.139003	-1.53002	0.156203	-0.698675	-0.223093	0.621079	-1.88056	-2.283	2.42129	-0.178358	0.0557899	-0.0288486	-0.136375	0.0493526	0.00405312	-0.00905991	0.125647	-35.5244	4.52995	-33.617	53.8826	-18.1198	42.2001	13.5899	-0.00559536	0.000670863	0.00164448	0.00245346	-0.000878065	0.00239151	-0.00203397	-0.114713	-0.0111275	-0.0315293	0.063274	-0.0283069	0.0191522	-0.0303817	3.90786	8.75725	6.71009	-13.6943	-0.156354	1.50404	-0.159808	-0.69873	-0.223064	0.621216	-1.88061	-2.28301	2.42129	-0.178484	-0.698772	-0.223039	0.621335	-1.88063	-2.28301	2.42131	-0.178602	0	-9.12195	-2.0887	12.1486	0.256428	-0.958646	0.150978	0.100401	-0.358694	0.044415	0.332342	0.0153152	-0.0340629	0.0117365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.31	-4.12081	-9.08144	-7.04711	13.8555	0.151532	-1.53454	0.16264	-0.69865	-0.223406	0.619749	-1.87993	-2.28301	2.42127	-0.177107	-0.0398159	-0.0321865	-0.133753	0.0975132	-0.00286102	0.00786781	0.124931	-95.6058	-3.33786	2.6226	48.1605	-6.91414	16.9277	-0.715263	-0.00630222	0.000521559	0.00103241	0.00312944	-0.00115443	0.00252761	-0.00218283	-0.037584	-0.0203252	-0.0868031	0.0504306	-0.0289982	0.00538923	0.000206506	4.17553	9.49214	7.18327	-14.3446	-0.16629	1.58929	-0.170002	-0.69861	-0.223374	0.619882	-1.88003	-2.28301	2.42126	-0.177232	-0.698632	-0.223337	0.620065	-1.88011	-2.283	2.42125	-0.177365	-4.44089e-16	-9.12789	-2.08798	12.1478	0.256559	-0.95935	0.150966	0.1002	-0.359089	0.0442149	0.332471	0.0153201	-0.0341341	0.0117398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.32	-4.31216	-9.67856	-7.3784	14.4836	0.165941	-1.62064	0.172262	-0.69917	-0.223745	0.618217	-1.87892	-2.28311	2.42145	-0.175766	-0.0479221	-0.0357628	-0.194311	0.118732	-0.0150204	0.0324249	0.141859	-8.10623	-3.57628	-60.5583	21.2193	-12.1593	24.5571	16.9277	-0.0066473	0.00027305	9.82712e-05	0.003778	-0.00140522	0.00248818	-0.00212446	-0.0476959	-0.029109	-0.0781585	0.0640339	-0.0243378	-0.0160475	0.0127333	4.42809	9.78211	7.5785	-14.6163	-0.161989	1.6304	-0.174087	-0.699122	-0.223709	0.618411	-1.87904	-2.2831	2.42142	-0.175908	-0.699062	-0.22367	0.618588	-1.87916	-2.28308	2.42139	-0.176047	-1.77636e-15	-9.1344	-2.08699	12.1466	0.256855	-0.960304	0.15094	0.0998967	-0.359559	0.0439029	0.332637	0.0153389	-0.0342325	0.0117432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.33	-4.46959	-9.64816	-7.5917	14.4822	0.158738	-1.63426	0.172288	-0.699967	-0.224191	0.616125	-1.87746	-2.28328	2.42189	-0.174308	-0.118017	-0.0536442	-0.206232	0.16427	-0.0166893	0.0412464	0.148535	-70.0951	-17.8814	-11.9209	45.5379	-1.66893	8.82148	6.67572	-0.00689598	9.82149e-06	-0.000791037	0.00431597	-0.0016723	0.00223369	-0.00189141	0.0044398	-0.0234121	-0.117414	0.0528238	-0.0300612	-0.0217929	0.0350937	4.07627	10.2853	7.20473	-14.8829	-0.185831	1.63414	-0.179844	-0.699849	-0.224138	0.616331	-1.87763	-2.28326	2.42185	-0.174457	-0.699738	-0.224086	0.616528	-1.87779	-2.28325	2.42181	-0.174603	-4.44089e-16	-9.14318	-2.08549	12.1447	0.257401	-0.961569	0.150899	0.0994729	-0.360197	0.0434686	0.332863	0.0153756	-0.0343627	0.011747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.34	-4.39415	-9.65787	-7.48982	14.3724	0.159344	-1.62355	0.171249	-0.70119	-0.224721	0.613659	-1.87558	-2.28351	2.42239	-0.172744	-0.130653	-0.0641346	-0.275373	0.213385	-0.0252724	0.0603199	0.162125	-12.6362	-10.4904	-69.1414	49.1142	-8.58307	19.0735	13.5898	-0.00689762	-0.000290927	-0.0018141	0.00477679	-0.00194553	0.00194298	-0.00147572	-0.000624587	-0.0249305	-0.0987114	0.0375428	-0.0287641	-0.0378346	0.0501216	4.2132	10.0417	7.34325	-14.7418	-0.177927	1.63884	-0.177495	-0.70106	-0.224657	0.613934	-1.8758	-2.28348	2.42233	-0.172906	-0.700908	-0.224593	0.614184	-1.876	-2.28345	2.42228	-0.173063	-2.22045e-15	-9.15313	-2.08373	12.1422	0.258007	-0.963224	0.150834	0.0989328	-0.360963	0.0429087	0.333146	0.0154183	-0.0345321	0.011751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.35	-4.21777	-10.7049	-7.48097	15.236	0.193293	-1.6835	0.185879	-0.702747	-0.225364	0.610728	-1.8733	-2.28384	2.42299	-0.171074	-0.170708	-0.0653267	-0.310659	0.225782	-0.0472069	0.0624657	0.175476	-40.0543	-1.19209	-35.2859	12.3978	-21.9345	2.14577	13.3514	-0.00674072	-0.000597638	-0.00287296	0.00516579	-0.0021943	0.00158581	-0.000882268	0.0219879	-0.0355718	-0.113127	0.0584837	-0.0140089	-0.036993	0.0649696	4.58305	10.1567	7.84706	-14.7842	-0.161617	1.66727	-0.177622	-0.702577	-0.225299	0.611038	-1.87352	-2.28379	2.42292	-0.171249	-0.702426	-0.225226	0.611362	-1.87377	-2.28376	2.42285	-0.171423	-4.44089e-16	-9.1645	-2.08169	12.1391	0.258684	-0.965294	0.150746	0.0982746	-0.361874	0.0422221	0.333488	0.0154689	-0.0347422	0.0117553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.36	-3.78334	-10.6735	-6.93659	14.9519	0.20081	-1.6168	0.183092	-0.704594	-0.226134	0.607276	-1.87058	-2.28424	2.42363	-0.169297	-0.180006	-0.0789165	-0.393152	0.276327	-0.0548363	0.0653267	0.183821	-9.29832	-13.5899	-82.4928	50.5448	-7.62939	2.86103	8.34465	-0.00646749	-0.000895443	-0.00390419	0.00545248	-0.0024416	0.00121275	-0.000115492	0.0141032	-0.0336397	-0.0795982	0.0407829	-0.0134524	-0.0369109	0.0844059	4.15835	9.91285	7.24586	-14.4073	-0.169177	1.60855	-0.173134	-0.704414	-0.226055	0.607669	-1.87085	-2.28418	2.42356	-0.169481	-0.704214	-0.22597	0.608023	-1.87114	-2.28414	2.4235	-0.169658	-4.44089e-16	-9.17748	-2.07931	12.1354	0.259402	-0.967816	0.150629	0.0974941	-0.362947	0.0414066	0.333897	0.0155246	-0.0349964	0.0117599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.37	-3.73174	-10.07	-6.73268	14.3906	0.18825	-1.57794	0.174409	-0.706657	-0.227017	0.6033	-1.86744	-2.28473	2.42429	-0.1674	-0.146627	-0.101089	-0.504017	0.32568	-0.054121	0.0834465	0.203609	33.3786	-22.1729	-110.865	49.3526	0.715256	18.1198	19.7887	-0.00614832	-0.00119546	-0.00489781	0.00565173	-0.0026635	0.000849827	0.000807555	-0.0361996	-0.022949	-0.0169602	0.0237796	-0.021134	-0.0521319	0.0919798	4.04342	10.6642	7.26001	-14.8905	-0.18635	1.63196	-0.181569	-0.70651	-0.226916	0.603804	-1.86777	-2.28468	2.42421	-0.167604	-0.706315	-0.226822	0.604245	-1.86809	-2.28463	2.42414	-0.167799	-4.44089e-16	-9.19225	-2.07639	12.1309	0.260126	-0.97079	0.150482	0.0965991	-0.364181	0.0404764	0.334369	0.0155836	-0.0352942	0.0117648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.38	-3.8944	-10.3026	-6.99778	14.4659	0.180374	-1.58842	0.17546	-0.708771	-0.22803	0.598597	-1.86396	-2.28531	2.42496	-0.165368	-0.215769	-0.107527	-0.49901	0.370264	-0.0629425	0.0674725	0.210524	-69.1414	-6.4373	5.00682	44.5843	-8.82149	-15.974	6.91414	-0.0059456	-0.00147996	-0.00564212	0.00582581	-0.00287299	0.000506849	0.00186576	0.0162763	-0.0278183	-0.0694563	0.01105	-0.0191723	-0.0333034	0.11201	4.27438	10.3473	7.49897	-14.6198	-0.168404	1.63034	-0.176799	-0.708556	-0.227922	0.599096	-1.86433	-2.28525	2.42489	-0.165578	-0.708297	-0.227811	0.599542	-1.86469	-2.28519	2.42483	-0.165781	0	-9.21035	-2.07242	12.1257	0.260873	-0.974154	0.150308	0.0955773	-0.365615	0.0394346	0.334898	0.0156452	-0.0356331	0.0117699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.39	-3.72257	-10.6485	-6.83655	14.5497	0.188405	-1.58	0.177601	-0.711319	-0.229152	0.593599	-1.86001	-2.28597	2.42556	-0.163254	-0.221729	-0.109911	-0.561953	0.408411	-0.0724792	0.0696182	0.22006	-5.96046	-2.38419	-62.9425	38.147	-9.53674	2.14577	9.53674	-0.00547503	-0.00176698	-0.00656391	0.00584796	-0.00306447	0.000259428	0.00311097	0.00583013	-0.0365652	-0.0532656	0.00426309	-0.0163888	-0.032639	0.128999	3.80001	10.9177	7.0347	-14.7794	-0.189456	1.59008	-0.181296	-0.711097	-0.229042	0.594161	-1.86042	-2.2859	2.42549	-0.163475	-0.710782	-0.228924	0.594617	-1.86082	-2.28583	2.42545	-0.163681	-8.88178e-16	-9.22794	-2.06844	12.1196	0.261522	-0.978056	0.150095	0.0944439	-0.367157	0.0382634	0.335497	0.0157046	-0.0360232	0.0117752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.4	-3.73967	-10.8266	-6.9384	14.7052	0.190276	-1.58682	0.1802	-0.714093	-0.230397	0.588124	-1.85576	-2.28676	2.42608	-0.161078	-0.299454	-0.1297	-0.555754	0.435591	-0.0860691	0.0464916	0.217676	-77.7245	-19.7887	6.19888	27.1797	-13.5899	-23.1266	-2.38419	-0.00494098	-0.00204188	-0.00747149	0.00587533	-0.00319683	0.00012691	0.00455616	0.0674067	-0.0277319	-0.105479	0.00794879	-0.00944574	-0.00674663	0.157491	3.75929	10.3974	6.85588	-14.3341	-0.17981	1.5629	-0.17411	-0.713794	-0.230267	0.58868	-1.85619	-2.28668	2.42603	-0.161296	-0.713492	-0.230138	0.58923	-1.85662	-2.2866	2.42599	-0.161514	8.88178e-16	-9.2466	-2.06392	12.1127	0.262044	-0.982415	0.149845	0.093194	-0.36883	0.0369751	0.336146	0.0157597	-0.0364602	0.0117803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.41	-3.53267	-10.9002	-6.66848	14.5979	0.195352	-1.56433	0.179085	-0.716848	-0.231749	0.581929	-1.85113	-2.28765	2.42658	-0.158791	-0.27585	-0.138044	-0.646114	0.470877	-0.0948906	0.0479221	0.233889	23.6034	-8.34465	-90.3606	35.2859	-8.82149	1.43051	16.2125	-0.00458642	-0.00231793	-0.00811551	0.005836	-0.00329666	3.49408e-05	0.00614947	0.0279142	-0.0301672	-0.0603954	0.00303362	-0.0071645	-0.00545566	0.166967	3.44777	10.8577	6.57336	-14.4771	-0.193351	1.53578	-0.177576	-0.716572	-0.231611	0.582575	-1.8516	-2.28756	2.42653	-0.159025	-0.716291	-0.231474	0.58321	-1.85209	-2.28747	2.42648	-0.159257	-8.88178e-16	-9.26831	-2.05797	12.1048	0.26256	-0.987156	0.149561	0.0918237	-0.370693	0.0355926	0.33685	0.015816	-0.0369381	0.0117855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.42	-3.32043	-11.1303	-6.43091	14.4862	0.197523	-1.52974	0.178129	-0.719846	-0.233204	0.575316	-1.84612	-2.28862	2.42701	-0.156433	-0.283003	-0.138998	-0.70405	0.516176	-0.106096	0.0412464	0.24271	-7.15256	-0.953674	-57.9357	45.2996	-11.2057	-6.67572	8.82149	-0.00414651	-0.00259838	-0.00879162	0.00571763	-0.00337744	4.912e-05	0.00792701	0.0194364	-0.0398178	-0.0469993	-0.0123898	-0.00239256	0.00389722	0.183416	3.28625	10.9	6.36418	-14.4051	-0.196854	1.52241	-0.176942	-0.719563	-0.233065	0.57602	-1.84664	-2.28852	2.42696	-0.156676	-0.719281	-0.232913	0.57673	-1.84716	-2.28842	2.42692	-0.156917	-8.88178e-16	-9.29032	-2.05134	12.0958	0.262982	-0.992321	0.149236	0.0903427	-0.372673	0.0341012	0.337609	0.015869	-0.0374609	0.0117904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.43	-3.39923	-11.1543	-6.57799	14.4514	0.189457	-1.52383	0.177504	-0.722965	-0.234793	0.568168	-1.8408	-2.28969	2.42734	-0.154016	-0.365257	-0.157118	-0.687361	0.550508	-0.114441	0.0178814	0.236511	-82.2544	-18.1198	16.6893	34.3323	-8.34465	-23.365	-6.19888	-0.00374002	-0.00285001	-0.00937371	0.00557345	-0.00342379	0.000177349	0.00989532	0.0863192	-0.0321268	-0.107491	-0.0173406	-0.000375123	0.0298951	0.214467	3.33947	10.7378	6.39941	-14.1983	-0.187381	1.50949	-0.173375	-0.7226	-0.234636	0.568856	-1.84135	-2.28958	2.42732	-0.154252	-0.722269	-0.234476	0.569568	-1.8419	-2.28947	2.42729	-0.154495	4.44089e-16	-9.31301	-2.04386	12.0855	0.263294	-0.997895	0.14887	0.0887465	-0.374782	0.0325023	0.338419	0.015918	-0.0380283	0.011795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.44	-3.30905	-10.7356	-6.35908	13.9998	0.181237	-1.4865	0.170352	-0.72625	-0.236445	0.560552	-1.83513	-2.2909	2.42759	-0.15158	-0.330448	-0.174046	-0.783205	0.589848	-0.128746	0.0181198	0.246763	34.8091	-16.9277	-95.8443	39.3391	-14.3051	0.238419	10.252	-0.00331977	-0.00314163	-0.00992212	0.00538872	-0.0033977	0.000419661	0.0120919	0.0363973	-0.0254523	-0.0547113	-0.0277928	0.0077093	0.0322452	0.228649	3.23157	11.2314	6.36633	-14.5077	-0.200664	1.52678	-0.178791	-0.72592	-0.236271	0.561336	-1.83572	-2.29077	2.42757	-0.151827	-0.725572	-0.236103	0.562102	-1.8363	-2.29064	2.42756	-0.152069	8.88178e-16	-9.33679	-2.03503	12.0741	0.263484	-1.00383	0.148461	0.087037	-0.377006	0.0308116	0.339268	0.0159624	-0.0386378	0.011799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.45	-3.2118	-11.137	-6.30728	14.19	0.187827	-1.49382	0.173698	-0.72971	-0.238202	0.552499	-1.82914	-2.29218	2.42777	-0.149104	-0.348806	-0.179768	-0.822782	0.614643	-0.131369	0.0121593	0.248432	-18.3582	-5.72205	-39.5775	24.7955	-2.6226	-5.96047	1.66893	-0.0028746	-0.00343	-0.01046	0.00515876	-0.00335198	0.00075344	0.01449	0.0399016	-0.0298079	-0.0574612	-0.0241961	0.00421773	0.0407498	0.250996	2.95628	10.9494	5.95307	-13.9225	-0.1897	1.44242	-0.170313	-0.729362	-0.238022	0.553322	-1.82976	-2.29205	2.42776	-0.149352	-0.729007	-0.237844	0.554142	-1.83036	-2.29192	2.42775	-0.1496	4.44089e-16	-9.36038	-2.02522	12.0613	0.26359	-1.0101	0.148008	0.0852184	-0.379325	0.0290216	0.340159	0.0160038	-0.0392873	0.0118023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.46	-2.91227	-11.2754	-5.94883	14.1172	0.196167	-1.46148	0.173408	-0.733234	-0.240074	0.54392	-1.82282	-2.29355	2.4279	-0.146602	-0.354052	-0.190973	-0.884294	0.643969	-0.139236	0.00858307	0.252008	-5.24521	-11.2057	-61.512	29.3254	-7.86781	-3.57628	3.57629	-0.00251301	-0.00370335	-0.0108917	0.00488122	-0.00329034	0.00117228	0.0171014	0.0305516	-0.0285043	-0.0375392	-0.0256239	0.00607789	0.046826	0.271017	2.95349	11.6591	6.0956	-14.4656	-0.203093	1.48743	-0.178936	-0.73288	-0.239883	0.544804	-1.82346	-2.29341	2.42789	-0.146854	-0.732489	-0.239694	0.545642	-1.82411	-2.29327	2.42789	-0.147099	-3.10862e-15	-9.38408	-2.01414	12.0469	0.263627	-1.01668	0.14751	0.0832907	-0.381752	0.0271412	0.341091	0.016043	-0.0399753	0.0118048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.47	-2.69786	-11.5338	-5.71659	14.1192	0.203545	-1.43943	0.174035	-0.736799	-0.242014	0.534771	-1.8162	-2.29505	2.42795	-0.144095	-0.367641	-0.198126	-0.930071	0.674009	-0.159264	-0.00452995	0.248194	-13.5899	-7.15256	-45.7764	30.0407	-20.0271	-13.113	-3.81471	-0.00225484	-0.00400737	-0.0111666	0.00458669	-0.0031502	0.00168099	0.0199409	0.029805	-0.0310783	-0.0326154	-0.0282617	0.0202039	0.0623945	0.29801	2.58876	11.2236	5.49567	-13.8886	-0.203773	1.41989	-0.17062	-0.736432	-0.241816	0.535701	-1.81688	-2.29489	2.42796	-0.144344	-0.73612	-0.241616	0.53669	-1.81754	-2.29474	2.42794	-0.1446	4.44089e-16	-9.40887	-2.00112	12.0309	0.26357	-1.02353	0.146967	0.0812464	-0.38429	0.0251817	0.342052	0.0160787	-0.0407004	0.0118062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.48	-2.70394	-11.5051	-5.72091	13.9245	0.19382	-1.42134	0.171048	-0.740591	-0.24406	0.525313	-1.80929	-2.29664	2.42791	-0.141612	-0.402927	-0.207901	-0.95129	0.713587	-0.160694	-0.00667572	0.244856	-35.2859	-9.77516	-21.2193	39.5775	-1.43051	-2.14577	-3.33786	-0.001912	-0.00430072	-0.0115363	0.00426784	-0.00297865	0.0023187	0.0230333	0.0510133	-0.0308541	-0.0515113	-0.0409309	0.0158398	0.0669515	0.324108	2.95047	11.0659	5.9491	-13.6579	-0.176609	1.42257	-0.165919	-0.740188	-0.243852	0.526264	-1.81001	-2.29648	2.42791	-0.141856	-0.739779	-0.243645	0.527197	-1.81071	-2.29632	2.42792	-0.142101	4.44089e-16	-9.43168	-1.98724	12.0132	0.263366	-1.03067	0.146372	0.079102	-0.38687	0.0231272	0.343043	0.0161083	-0.0414647	0.0118064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.49	-2.51809	-11.6455	-5.47938	13.925	0.201368	-1.41225	0.171247	-0.744575	-0.24617	0.515474	-1.80208	-2.29831	2.42779	-0.139155	-0.376463	-0.21863	-1.03116	0.732899	-0.171423	-0.0112057	0.250578	26.4645	-10.7288	-79.8703	19.3119	-10.7288	-4.52995	5.72206	-0.00151695	-0.00462577	-0.011923	0.00391091	-0.00278774	0.00304777	0.0263785	0.01073	-0.0295006	-0.0110187	-0.0338291	0.0208805	0.0738484	0.340728	2.75571	12.2183	5.93058	-14.4287	-0.203607	1.46456	-0.178883	-0.744198	-0.245951	0.516505	-1.80281	-2.29814	2.4278	-0.139406	-0.743796	-0.245746	0.517499	-1.80354	-2.29797	2.42782	-0.139648	1.33227e-15	-9.45353	-1.9718	11.9936	0.263078	-1.038	0.14573	0.0768493	-0.389502	0.0209879	0.344056	0.0161342	-0.0422624	0.0118052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
