633.73	-3.77497	12.7911	-5.02671	1.7157	0.107271	1.2024	0.122925	-2.39181	-0.702958	1.60176	-1.00733	-2.72138	0.17898	3.08333	0.169039	0	-0.229835	-0.0257492	-0.0958443	-0.530243	1.56236	180.244	-10.4904	-122.07	-202.417	-546.694	-463.963	-369.31	-0.0011174	-1.16876e-05	0.00149799	0.000144788	0.000664573	0.0034101	-0.00949154	-0.162056	-0.00457456	0.218503	0.0203466	0.148469	0.533386	-1.59393	4.06957	-12.7058	4.96433	-1.48511	-0.111817	-1.22333	-0.121846	-2.39198	-0.702958	1.60199	-1.0073	-2.72129	0.17951	3.08177	-2.39216	-0.702958	1.60222	-1.00728	-2.72119	0.180056	3.0802	-8.88178e-16	15.4475	-6.56907	5.19108	0.0396762	0.843778	0.14165	0.0953443	0.273431	-0.13754	0.178942	0.00994474	0.0390115	0.0099004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.74	-2.789	13.7312	-5.55423	2.62835	0.124765	1.10606	0.131198	-2.39051	-0.70301	1.59991	-1.00754	-2.72239	0.174452	3.09885	0.103235	-0.00929832	-0.152111	-0.0188351	-0.099659	-0.395298	1.54543	-65.8035	-9.29832	77.7244	6.91414	-3.8147	134.945	-16.9277	-0.00228578	-5.08465e-05	0.00311544	0.000252689	0.00272409	0.00800052	-0.0256339	-0.0824276	-0.00433355	0.118341	0.00273579	0.256476	0.404663	-1.63951	2.90877	-13.4534	5.41133	-2.48761	-0.114065	-1.12567	-0.129159	-2.39061	-0.703001	1.60006	-1.00752	-2.72229	0.174848	3.0973	-2.39072	-0.702995	1.60022	-1.0075	-2.72219	0.175259	3.09575	3.55271e-15	15.4308	-6.56709	5.17838	0.0397965	0.849012	0.1428	0.0953167	0.272839	-0.137529	0.178571	0.00988459	0.0393059	0.0100133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.75	-1.92801	14.2061	-5.84937	3.35892	0.123458	1.03414	0.136108	-2.3897	-0.703124	1.59866	-1.00778	-2.72327	0.17103	3.1143	0.064373	-0.0145435	-0.106812	-0.0257492	-0.0743866	-0.299931	1.5471	-38.8622	-5.24521	45.2995	-6.91414	25.2724	95.3674	1.66893	-0.00281545	-0.000117978	0.00392208	0.000275326	0.00568903	0.0115477	-0.0423424	-0.0299271	-0.00802326	0.0509064	-0.000902239	0.333989	0.315434	-1.70284	2.09726	-14.1619	5.81518	-3.22719	-0.125871	-1.04702	-0.135515	-2.38976	-0.70311	1.59876	-1.00775	-2.7232	0.171329	3.11276	-2.38983	-0.703095	1.59887	-1.00773	-2.72312	0.171638	3.11121	0	15.4203	-6.56657	5.16967	0.0398149	0.852887	0.143928	0.0952846	0.272443	-0.137553	0.178303	0.00982925	0.0395072	0.0101191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.76	-1.34911	14.6479	-6.10869	3.87595	0.129585	0.978605	0.140242	-2.38919	-0.703315	1.59773	-1.00808	-2.72377	0.168437	3.12983	0.0419617	-0.0231266	-0.0832081	-0.033617	-0.0259876	-0.227451	1.55807	-22.4114	-8.58307	23.6034	-7.86781	48.399	72.4793	10.9673	-0.00291284	-0.000196599	0.00417654	0.000261352	0.00928592	0.0143256	-0.0597335	0.00593566	-0.00825272	0.00547147	-0.00344204	0.386967	0.249009	-1.77463	1.41988	-14.5485	6.05423	-3.80555	-0.125662	-0.989176	-0.139502	-2.38923	-0.703292	1.59782	-1.00805	-2.72374	0.168664	3.12827	-2.38928	-0.703271	1.5979	-1.00802	-2.72371	0.1689	3.12672	0	15.4135	-6.56772	5.16364	0.0394601	0.855803	0.145023	0.0952454	0.272158	-0.137628	0.178103	0.00976312	0.0396426	0.010218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.77	-0.934998	15.0235	-6.32502	4.26263	0.136085	0.935676	0.143538	-2.38883	-0.703594	1.59696	-1.00849	-2.72367	0.166459	3.14551	0.0319481	-0.0331402	-0.0751019	-0.0443459	0.041008	-0.173807	1.57547	-10.0136	-10.0136	8.10622	-10.7288	66.9956	53.6442	17.4046	-0.00272787	-0.000275471	0.004069	0.000244876	0.0133004	0.0165495	-0.0778791	0.0292138	-0.00692926	-0.024163	-0.00297627	0.41994	0.201335	-1.85201	0.95675	-14.8835	6.2549	-4.22151	-0.128887	-0.945026	-0.142677	-2.38886	-0.703561	1.59703	-1.00845	-2.72371	0.166632	3.14394	-2.3889	-0.70353	1.59711	-1.0084	-2.72374	0.166811	3.14236	0	15.4088	-6.57069	5.15934	0.038517	0.858065	0.146076	0.095196	0.271923	-0.137764	0.177943	0.00967396	0.0397331	0.0103105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.78	-0.547282	15.1343	-6.41354	4.57596	0.129332	0.905137	0.144979	-2.38852	-0.703957	1.59619	-1.00902	-2.72283	0.16491	3.16139	0.0324249	-0.0398159	-0.0789165	-0.0605583	0.12064	-0.141144	1.59764	0.476837	-6.67572	-3.81469	-16.2125	79.6318	32.6633	22.1729	-0.00236495	-0.000356233	0.00373172	0.000254284	0.0175665	0.0184031	-0.0968189	0.0418148	-0.00882128	-0.0415733	0.00311768	0.438869	0.174558	-1.93332	0.629428	-15.1716	6.42365	-4.52323	-0.133498	-0.909792	-0.145107	-2.38855	-0.703917	1.59627	-1.00896	-2.72295	0.165051	3.15979	-2.38858	-0.703877	1.59635	-1.0089	-2.72307	0.165194	3.1582	-1.77636e-15	15.4045	-6.5755	5.15615	0.0368004	0.859921	0.147079	0.0951321	0.271689	-0.137967	0.177805	0.00955143	0.0397956	0.0103967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.79	-0.34908	15.4184	-6.57218	4.7837	0.135888	0.878668	0.147037	-2.38818	-0.704418	1.59536	-1.00968	-2.72115	0.163679	3.17747	0.0357628	-0.0517368	-0.0889301	-0.071764	0.210047	-0.112295	1.61695	3.33786	-11.9209	-10.0136	-11.2057	89.407	28.8487	19.3119	-0.00189554	-0.000423117	0.00325881	0.000283154	0.0219606	0.019997	-0.116544	0.0513679	-0.00534568	-0.0524815	0.00434939	0.446615	0.151512	-2.01091	0.418915	-15.3262	6.52228	-4.70543	-0.135939	-0.883224	-0.146148	-2.38821	-0.704367	1.59545	-1.0096	-2.72136	0.163791	3.17585	-2.38825	-0.704318	1.59554	-1.00953	-2.72156	0.163907	3.17423	-8.88178e-16	15.4003	-6.58216	5.15341	0.0342091	0.861535	0.148025	0.0950543	0.27143	-0.138241	0.177672	0.00938926	0.0398419	0.0104767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.8	-0.211878	15.4789	-6.62318	4.89431	0.134644	0.860596	0.147236	-2.38776	-0.70497	1.59437	-1.01048	-2.71853	0.162637	3.19374	0.0464916	-0.0598431	-0.105619	-0.0846386	0.305414	-0.0944137	1.63436	10.7288	-8.10623	-16.6893	-12.8746	95.3674	17.8814	17.4046	-0.00138256	-0.000484435	0.00272482	0.000359874	0.0263871	0.0214602	-0.137049	0.0533431	-0.00556239	-0.0564108	0.00739457	0.446992	0.139348	-2.08576	0.202922	-15.4152	6.59024	-4.88837	-0.131016	-0.865035	-0.147	-2.3878	-0.70491	1.59448	-1.01039	-2.71883	0.162731	3.19211	-2.38785	-0.704852	1.59458	-1.01031	-2.71913	0.162831	3.19047	8.88178e-16	15.3949	-6.59067	5.15088	0.0306239	0.863063	0.148909	0.0949584	0.271115	-0.138589	0.177533	0.00918093	0.0398826	0.0105507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.81	-0.0301857	15.4969	-6.65762	5.03826	0.124949	0.849303	0.147537	-2.38722	-0.705613	1.59321	-1.01141	-2.71491	0.161716	3.21019	0.0588894	-0.0679493	-0.124931	-0.101089	0.407219	-0.0898838	1.65129	12.3978	-8.10624	-19.3119	-16.4509	101.805	4.52995	16.9277	-0.000852903	-0.000536341	0.00216474	0.000473489	0.0307729	0.022859	-0.158288	0.0534627	-0.0056567	-0.0574143	0.0141606	0.439524	0.140452	-2.15928	0.0415947	-15.464	6.63843	-5.02536	-0.124249	-0.852694	-0.147464	-2.38728	-0.705545	1.59334	-1.01131	-2.71532	0.161805	3.20853	-2.38734	-0.705477	1.59346	-1.01121	-2.71572	0.161894	3.20689	-2.66454e-15	15.3883	-6.60094	5.14825	0.0259783	0.864595	0.149728	0.094844	0.270731	-0.139009	0.177382	0.00892235	0.0399243	0.0106187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.82	0.0556558	15.4966	-6.6788	5.10056	0.118266	0.840871	0.147248	-2.38656	-0.706352	1.59184	-1.01248	-2.71028	0.160866	3.22674	0.0734329	-0.0762939	-0.147104	-0.114679	0.511408	-0.0863075	1.66059	14.5435	-8.34465	-22.1729	-13.5899	104.189	3.57628	9.29832	-0.000332762	-0.000574034	0.0016126	0.000621156	0.0350687	0.024242	-0.180204	0.0512496	-0.00539019	-0.0552535	0.0182101	0.428264	0.142426	-2.22433	0.000443337	-15.5565	6.70044	-5.06898	-0.124616	-0.841142	-0.14753	-2.38663	-0.706275	1.59199	-1.01236	-2.71079	0.160952	3.22508	-2.3867	-0.706197	1.59213	-1.01225	-2.71129	0.161034	3.22342	1.77636e-15	15.38	-6.61295	5.1453	0.0202355	0.866198	0.150478	0.0947111	0.27027	-0.139502	0.177211	0.00861115	0.0399716	0.0106808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
