14.62	2.10689	-11.448	-4.10609	11.0575	1.2151	0.554213	-0.0500637	2.75837	0.428076	-1.31658	-1.43111	1.0272	1.00368	-2.39283	-0.231266	-0.153303	0.182867	-0.068903	-0.222445	0.296116	-2.81906	-131.607	-288.963	34.8091	221.252	-729.799	-8.82149	-8682.97	0.00736975	0.0432798	0.0142534	-0.0569709	0.013177	0.0987342	0.598974	-0.11754	-0.578165	-0.118971	0.79298	-0.0503063	-1.61815	-7.38192	-2.10856	11.1839	3.99185	-10.8946	-1.19889	-0.552412	0.0485565	2.7586	0.428229	-1.31676	-1.43104	1.02742	1.00338	-2.39001	2.75884	0.428389	-1.31695	-1.43097	1.02765	1.00309	-2.38718	4.44089e-15	-12.7898	-5.67363	10.355	1.09814	0.627169	-0.0662486	0.120498	-0.14509	0.000897394	0.278386	0.0735767	0.0291146	-0.000407955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.63	5.68562	-9.24264	-1.39387	12.0353	1.39685	0.387473	-0.0451568	2.75644	0.426715	-1.31497	-1.43172	1.02535	1.00668	-2.42032	-0.176907	-0.120401	0.159979	-0.0550747	-0.147581	0.308275	-2.69198	54.3594	32.9018	-22.8882	13.8283	74.8634	12.1593	127.077	0.00160027	0.00105373	-0.00127727	0.000453175	0.00172202	-0.0027102	0.0250886	0.155786	0.0820633	-0.125009	0.0332241	0.170231	-0.310321	2.79393	-6.20966	8.79477	0.982983	-12.1727	-1.41409	-0.372045	0.0445806	2.75662	0.426835	-1.31513	-1.43166	1.0255	1.00637	-2.41763	2.75679	0.426957	-1.31528	-1.4316	1.02565	1.00606	-2.41492	-8.88178e-16	-12.7815	-5.65485	10.364	1.09505	0.626058	-0.0633078	0.12071	-0.144908	0.00147968	0.278443	0.0733746	0.0289678	-0.000123093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.64	3.16696	-11.1196	-3.29872	11.3045	1.30032	0.47448	-0.0461118	2.75509	0.425652	-1.31357	-1.43227	1.02429	1.00982	-2.44654	-0.123739	-0.10252	0.143766	-0.056982	-0.0703335	0.322103	-2.56586	53.1673	17.8814	-16.2124	-1.90735	77.2476	13.8282	126.123	0.0026109	0.0014962	-0.00210662	0.000654006	0.00314274	-0.00588996	0.0529652	0.0765359	0.0168375	-0.0656119	0.00814767	0.120955	-0.326675	2.79369	-3.46386	10.8991	3.08516	-11.4032	-1.31286	-0.467173	0.0462625	2.75521	0.425754	-1.31371	-1.43221	1.02436	1.0095	-2.44398	2.75534	0.425855	-1.31385	-1.43215	1.02445	1.00918	-2.4414	-8.88178e-16	-12.7761	-5.64019	10.3717	1.09223	0.62509	-0.0603949	0.120852	-0.144782	0.0019185	0.278493	0.0731817	0.028843	0.000154726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.65	1.28488	-12.5368	-4.72355	10.7805	1.23302	0.540443	-0.0464193	2.75412	0.424634	-1.31224	-1.43291	1.02394	1.01309	-2.47151	-0.0908375	-0.104189	0.142336	-0.068903	-0.0064373	0.331879	-2.43855	32.9018	-1.66893	-1.43051	-11.9209	63.8962	9.77516	127.315	0.0029803	0.00142242	-0.00244078	0.000670516	0.00413699	-0.00921355	0.0808269	0.0179056	-0.0281956	-0.0215825	-0.00654902	0.08465	-0.338942	2.79056	-1.57605	12.1133	4.40026	-10.7259	-1.2315	-0.527548	0.0446564	2.75421	0.424739	-1.31238	-1.43284	1.02395	1.01276	-2.46907	2.75429	0.424845	-1.31251	-1.43277	1.02396	1.01243	-2.46662	0	-12.7709	-5.62643	10.3796	1.08982	0.624031	-0.0575228	0.120946	-0.144682	0.00230644	0.278549	0.0730068	0.0287247	0.000424662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.66	0.173072	-13.4579	-5.6001	10.5109	1.1946	0.574637	-0.0466182	2.75336	0.423484	-1.31084	-1.43369	1.02421	1.01645	-2.49519	-0.0910759	-0.125647	0.169039	-0.0863075	0.0514984	0.342369	-2.31171	-0.238419	-21.4577	26.7029	-17.4045	57.9357	10.4904	126.839	0.00288103	0.00101835	-0.00242293	0.000566685	0.00479347	-0.0126577	0.108648	-0.00723068	-0.0527975	-0.0062725	-0.015396	0.0539262	-0.351891	2.7862	-0.262547	13.0664	5.36086	-10.3304	-1.18338	-0.569969	0.0437838	2.75345	0.423609	-1.31101	-1.4336	1.02415	1.01611	-2.49288	2.75354	0.423732	-1.31117	-1.43352	1.02411	1.01577	-2.49056	-8.88178e-16	-12.7643	-5.61115	10.3887	1.08791	0.622751	-0.0546987	0.12101	-0.144596	0.00271159	0.278616	0.072855	0.0286039	0.000686258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.67	-0.956943	-14.068	-6.32506	10.0628	1.14466	0.61154	-0.0439232	2.7526	0.422066	-1.30918	-1.43467	1.02502	1.0199	-2.51758	-0.0705719	-0.153303	0.171185	-0.108957	0.104666	0.345945	-2.18058	20.504	-27.6566	2.14577	-22.6498	53.1673	3.57628	131.13	0.00253169	0.000423685	-0.00225276	0.000400057	0.00516585	-0.0162102	0.136389	-0.0527555	-0.0705582	0.0330087	-0.0186316	0.0275914	-0.35789	2.77583	0.68016	13.7343	6.05954	-10.0443	-1.14368	-0.598397	0.0430515	2.75268	0.42222	-1.30935	-1.43456	1.02492	1.01955	-2.5154	2.75275	0.422373	-1.30952	-1.43445	1.02482	1.0192	-2.51321	3.55271e-15	-12.7565	-5.59239	10.3999	1.08658	0.621096	-0.0519333	0.121062	-0.144543	0.00318988	0.278702	0.0727312	0.0284707	0.000938785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.68	-1.40952	-14.486	-6.70242	9.99382	1.12875	0.621995	-0.0434183	2.75179	0.420291	-1.30721	-1.43591	1.02634	1.0234	-2.53865	-0.0972748	-0.195742	0.222445	-0.132084	0.15378	0.353098	-2.04587	-26.7029	-42.4385	51.26	-23.1266	49.1142	7.15256	134.706	0.00199184	-0.000264073	-0.00196712	0.00023819	0.00530135	-0.0198431	0.164003	-0.0507195	-0.0728945	0.0225897	-0.0210242	0.00493009	-0.367432	2.76019	1.45756	14.39	6.6829	-9.9175	-1.12236	-0.627255	0.0427923	2.75188	0.420487	-1.30744	-1.43578	1.02619	1.02304	-2.5366	2.75197	0.420678	-1.30764	-1.43565	1.02604	1.02269	-2.53454	-8.88178e-16	-12.7461	-5.56904	10.4137	1.08586	0.618972	-0.0492365	0.121109	-0.144505	0.00377409	0.278812	0.0726383	0.0283186	0.00118155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.69	-1.92074	-14.7287	-7.00336	9.81262	1.10834	0.639143	-0.0406125	2.75085	0.418095	-1.30491	-1.43742	1.02814	1.02693	-2.55836	-0.0998974	-0.238657	0.245333	-0.162601	0.200033	0.354528	-1.90902	-2.6226	-42.9153	22.8882	-30.5176	46.2532	1.43051	136.852	0.00133203	-0.000975797	-0.00162053	8.73668e-05	0.00522528	-0.0235323	0.191448	-0.0724099	-0.0741116	0.0399565	-0.0156597	-0.0152497	-0.371217	2.74069	1.76451	14.6472	6.90617	-9.84927	-1.11207	-0.630763	0.0413065	2.75095	0.418334	-1.30515	-1.43726	1.02794	1.02658	-2.55645	2.75104	0.418571	-1.3054	-1.43709	1.02774	1.02622	-2.55453	0	-12.7326	-5.54018	10.4303	1.08578	0.616338	-0.046612	0.121158	-0.144478	0.00448834	0.278944	0.0725778	0.0281452	0.0014144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.7	-2.18316	-14.8417	-7.1519	9.73566	1.09607	0.646487	-0.0381828	2.74969	0.415435	-1.30217	-1.4392	1.03038	1.03048	-2.57669	-0.121117	-0.288248	0.288248	-0.190496	0.24271	0.353575	-1.77002	-21.2193	-49.5911	42.9154	-27.895	42.6769	-0.953674	138.998	0.000646393	-0.00166072	-0.00130418	-3.37298e-05	0.00496029	-0.0272599	0.218675	-0.0751497	-0.0680106	0.0367102	-0.0125517	-0.0322327	-0.372584	2.71733	2.19382	14.851	7.15894	-9.73321	-1.0976	-0.649122	0.0384417	2.74981	0.415723	-1.30246	-1.43901	1.03013	1.03013	-2.57492	2.74992	0.416005	-1.30274	-1.43882	1.0299	1.02977	-2.57314	8.88178e-16	-12.7165	-5.50508	10.45	1.08636	0.613123	-0.0440681	0.121213	-0.144474	0.00535199	0.279099	0.0725509	0.0279467	0.00163685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.71	-2.37504	-14.9614	-7.25466	9.7331	1.09524	0.652727	-0.0357433	2.74827	0.412305	-1.29899	-1.44128	1.03305	1.03403	-2.59361	-0.135183	-0.334263	0.319242	-0.223637	0.285149	0.352144	-1.62792	-14.0667	-46.0148	30.9944	-33.1402	42.4385	-1.43051	142.097	-1.17094e-05	-0.00230812	-0.00103824	-0.000111425	0.00452428	-0.0310077	0.245634	-0.0846882	-0.0648435	0.044799	-0.00383238	-0.0493569	-0.37344	2.68917	2.19109	15.0574	7.22986	-9.9043	-1.11067	-0.645467	0.0378327	2.7484	0.412639	-1.29931	-1.44106	1.03276	1.03367	-2.59198	2.74856	0.412971	-1.29966	-1.44084	1.03248	1.03332	-2.59034	0	-12.6977	-5.46364	10.4728	1.08757	0.609302	-0.041614	0.12128	-0.144495	0.00637027	0.279277	0.0725573	0.0277208	0.00184828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
