160.58	2.12633	15.6085	11.4652	1.97207	-0.171848	-0.100088	-0.142924	0.825669	-1.30097	-2.13898	-1.73317	0.160416	2.14258	-0.868342	-0.347137	0.237226	0.174761	-0.182867	-0.856876	-0.795603	-8.20279	-397.682	231.743	19.5503	-297.785	-568.867	-614.166	-8553.74	-0.00833495	-0.0388575	-0.124848	0.0309165	0.162132	-0.0146121	0.0647845	0.0572205	0.526428	1.83415	-0.401497	-2.30765	0.282049	-0.138521	-2.16968	-15.6401	-11.5117	-1.96703	0.174109	0.10323	0.14329	0.826016	-1.30121	-2.13916	-1.73298	0.161273	2.14337	-0.860139	0.826367	-1.30144	-2.13934	-1.7328	0.162131	2.14417	-0.851965	8.88178e-16	18.654	13.244	3.96152	-0.18219	0.212352	-0.143835	-0.151173	0.250348	0.195892	0.108989	0.00347947	0.00324969	-0.00638669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.59	4.4381	13.0784	9.94444	2.22092	-0.141522	0.280612	-0.0528529	0.822811	-1.29888	-2.13775	-1.73462	0.151979	2.13566	-0.950097	-0.224352	0.18239	0.0760555	-0.106573	-0.828266	-0.565529	-8.07166	122.786	-54.8363	-98.7053	76.2939	28.6102	230.074	131.13	0.00241326	-0.00170097	-0.000795462	0.00139592	0.00762157	0.00613931	0.0736556	0.199061	-0.143679	-0.00956088	0.136317	0.838213	0.57119	8.10433	-5.01816	-11.8661	-9.10859	-1.60589	0.139713	-0.220913	0.0412847	0.823035	-1.29906	-2.13783	-1.73452	0.152807	2.13623	-0.942025	0.823272	-1.29925	-2.13791	-1.7344	0.153639	2.13682	-0.933928	2.66454e-15	18.624	13.2554	3.96974	-0.169019	0.218718	-0.148311	-0.151138	0.249467	0.196737	0.109129	0.00392476	0.00316666	-0.00698373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.6	2.06202	18.1701	13.4845	4.76879	-0.144304	0.529501	-0.101164	0.821136	-1.29726	-2.13734	-1.73525	0.143954	2.13139	-1.02921	-0.127554	0.148058	0.0216961	-0.0288486	-0.778913	-0.322103	-7.76982	96.7979	-34.3323	-54.3594	77.7245	49.3526	243.425	301.838	0.00367873	-0.0026879	-0.000132904	0.00251044	0.0158075	0.0104979	0.153299	0.0710319	-0.0615408	0.126914	0.0953244	0.801144	0.334755	7.84285	-2.48893	-17.2582	-12.8534	-4.3145	0.144376	-0.484243	0.092662	0.821264	-1.29741	-2.13736	-1.73523	0.144733	2.13172	-1.02144	0.821399	-1.29757	-2.13738	-1.73519	0.145517	2.13206	-1.01364	-2.66454e-15	18.6086	13.2596	3.97972	-0.158708	0.226477	-0.151556	-0.151138	0.248957	0.197305	0.109333	0.00427078	0.00321852	-0.00750846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.61	0.325626	21.7623	15.9686	6.59734	-0.137222	0.712439	-0.133893	0.820203	-1.29584	-2.13718	-1.73517	0.136502	2.1293	-1.10497	-0.0705719	0.141859	0.0171661	0.0355244	-0.715256	-0.120163	-7.40957	56.982	-6.19888	-4.52995	64.373	63.6578	201.941	360.25	0.00389253	-0.00300976	0.00160202	0.00327309	0.0235421	0.0127497	0.229984	-0.016758	-0.00818488	0.212445	0.0671846	0.749603	0.13971	7.5224	-0.627624	-21.1435	-15.5388	-6.2758	0.13922	-0.680051	0.128371	0.820273	-1.29598	-2.1372	-1.73521	0.137218	2.12942	-1.09756	0.820348	-1.29612	-2.13721	-1.73524	0.13794	2.12956	-1.09011	-2.66454e-15	18.605	13.2603	3.99339	-0.150787	0.235328	-0.153655	-0.151211	0.248762	0.197754	0.109699	0.00453694	0.00339734	-0.00796039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.62	-0.914598	24.3579	17.7612	7.89394	-0.128292	0.845156	-0.155521	0.819674	-1.2944	-2.13686	-1.73447	0.129742	2.12899	-1.17685	-0.0417232	0.150919	0.0476837	0.095129	-0.642061	0.0407696	-7.00116	28.8487	9.05991	30.5176	59.6046	73.1945	160.933	408.411	0.00339601	-0.00288523	0.00397997	0.00377784	0.0307056	0.0132892	0.303187	-0.0759907	0.0292635	0.261815	0.0433148	0.688359	-0.0144211	7.15324	0.666953	-23.9295	-17.4818	-7.6573	0.131149	-0.820269	0.152263	0.819715	-1.29455	-2.13691	-1.73456	0.130384	2.12895	-1.16984	0.819759	-1.29469	-2.13695	-1.73466	0.131034	2.12893	-1.1628	8.88178e-16	18.6107	13.2603	4.01207	-0.144861	0.245031	-0.154717	-0.15138	0.248829	0.1982	0.110296	0.00473964	0.00369545	-0.008341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.63	-1.79241	26.101	18.9384	8.77001	-0.118448	0.937201	-0.167461	0.819306	-1.29278	-2.13608	-1.7332	0.123756	2.13012	-1.24443	-0.0345707	0.173569	0.105381	0.148535	-0.562191	0.170231	-6.55532	7.15255	22.6498	57.6973	53.4058	79.8702	129.461	445.843	0.00243659	-0.0024679	0.00669179	0.00407288	0.0372141	0.0124648	0.372483	-0.113104	0.0524735	0.282891	0.0251455	0.620272	-0.137176	6.74611	1.54629	-25.8223	-18.8043	-8.56857	0.122753	-0.913602	0.166378	0.81934	-1.29296	-2.13619	-1.73335	0.124318	2.12994	-1.23787	0.819375	-1.29312	-2.13629	-1.7335	0.124888	2.12979	-1.23127	-1.33227e-15	18.6241	13.2618	4.03671	-0.140584	0.25539	-0.154861	-0.151663	0.249123	0.198726	0.111173	0.00489302	0.00410573	-0.00865311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.64	-2.23471	27.3024	19.8268	9.26483	-0.114232	0.985877	-0.174188	0.818919	-1.29089	-2.13464	-1.73143	0.118592	2.1324	-1.30739	-0.0436306	0.201941	0.179291	0.202894	-0.478744	0.269175	-6.07872	-9.0599	28.3718	73.9098	54.3594	83.4465	98.9437	476.599	0.00119805	-0.00187059	0.00951748	0.00421281	0.0430168	0.0105413	0.437544	-0.13358	0.0693127	0.28664	0.00552411	0.548442	-0.229509	6.30767	2.21192	-27.1423	-19.6874	-9.22496	0.114377	-0.983304	0.173428	0.818963	-1.29109	-2.13482	-1.73164	0.119071	2.13213	-1.30131	0.819004	-1.2913	-2.13499	-1.73183	0.119558	2.13187	-1.29518	-3.9968e-15	18.6436	13.2661	4.06783	-0.13771	0.266263	-0.154215	-0.15207	0.249608	0.199391	0.112361	0.00500699	0.00462277	-0.00890064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.65	-2.72225	28.0699	20.3032	9.69807	-0.105982	1.03271	-0.175183	0.818398	-1.28866	-2.13239	-1.72919	0.114276	2.13561	-1.36547	-0.0612736	0.241518	0.264168	0.243425	-0.393152	0.357866	-5.58305	-17.643	39.5775	84.877	40.5312	85.5923	88.6917	495.672	-0.000198791	-0.00116654	0.0123102	0.00422342	0.048087	0.00776271	0.498105	-0.14505	0.0742976	0.278307	-0.000767396	0.4743	-0.311684	5.84961	2.64066	-27.9819	-20.248	-9.61494	0.108585	-1.02374	0.17557	0.81846	-1.2889	-2.13265	-1.72943	0.114669	2.13525	-1.35989	0.818518	-1.28914	-2.13291	-1.72967	0.115071	2.1349	-1.35425	0	18.6683	13.2741	4.10569	-0.136014	0.277517	-0.15291	-0.152606	0.250259	0.200231	0.113876	0.00509001	0.00523989	-0.00908849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.66	-2.99616	28.5057	20.5743	9.90327	-0.102364	1.05305	-0.173248	0.817649	-1.28604	-2.12924	-1.7265	0.110808	2.13953	-1.41847	-0.0863075	0.283003	0.357151	0.286818	-0.308514	0.419855	-5.06592	-25.0339	41.4848	92.9832	43.3922	84.6386	61.9888	517.13	-0.00165695	-0.000412784	0.014964	0.00413047	0.0524235	0.00433497	0.553952	-0.148705	0.0767265	0.260755	-0.0104183	0.400945	-0.367251	5.36954	2.8785	-28.5799	-20.6765	-9.87014	0.106321	-1.04899	0.175257	0.817736	-1.28632	-2.12959	-1.72679	0.111116	2.13911	-1.4134	0.817819	-1.2866	-2.12994	-1.72707	0.111434	2.1387	-1.40828	1.33227e-15	18.697	13.2863	4.15038	-0.135313	0.289056	-0.15108	-0.153273	0.251053	0.201272	0.115729	0.00514853	0.00595162	-0.00922226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.67	-3.03911	28.8228	20.8393	9.94615	-0.105669	1.05179	-0.171067	0.81662	-1.28299	-2.12514	-1.72338	0.108173	2.14397	-1.46621	-0.116825	0.322103	0.452757	0.333548	-0.226259	0.459909	-4.53353	-30.5176	39.1006	95.6059	46.73	82.2544	40.0543	532.388	-0.00311951	0.000360346	0.0174193	0.00393805	0.0560379	0.000452657	0.604916	-0.146453	0.0808909	0.239465	-0.0239055	0.329808	-0.400979	4.87367	3.10506	-28.7916	-20.775	-9.99677	0.103022	-1.05973	0.171312	0.816737	-1.28332	-2.12559	-1.72371	0.1084	2.14351	-1.46168	0.81685	-1.28364	-2.12604	-1.72404	0.108634	2.14305	-1.45709	2.66454e-15	18.7291	13.3029	4.2018	-0.135434	0.300779	-0.148854	-0.154069	0.251969	0.202525	0.117919	0.00518808	0.00675108	-0.00930811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
