506.64	-7.53017	9.59966	2.82075	7.46961	0.145809	0.8666	0.0214768	1.20622	-1.25552	-1.92043	-1.69854	-0.359478	1.47401	-1.17486	-0.077486	0.161171	0.339746	-0.224352	-0.611067	-0.368595	-4.37188	-133.276	213.385	327.826	-324.965	-490.665	52.9289	-857.83	0.000315198	-0.000660501	-0.00143005	0.000978221	0.00249456	0.00159226	0.0174976	0.0636725	-0.142641	-0.320222	0.230381	0.62186	0.362945	4.39032	7.64471	-8.39864	-1.51009	-7.28373	-0.0711782	-0.839609	-0.0363495	1.2063	-1.25568	-1.92077	-1.69832	-0.358867	1.47438	-1.17049	1.20638	-1.25585	-1.92113	-1.69808	-0.35825	1.47476	-1.16612	-8.88178e-16	17.1844	14.0816	3.93884	0.789695	0.490066	-0.140556	-0.063989	0.182998	0.248065	0.029762	0.0384097	-0.0249997	-0.0100107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.65	-7.09716	14.4552	8.14082	8.24135	0.452647	0.977037	-0.0389802	1.2056	-1.25415	-1.91776	-1.70024	-0.365249	1.47138	-1.21856	-0.0534058	0.122309	0.217676	-0.129461	-0.547409	-0.184298	-4.35829	24.0803	-38.8622	-122.07	94.8906	63.6578	184.298	13.5899	0.000566543	-0.00153594	-0.00358464	0.00283659	0.00855261	0.00407125	0.0616822	-0.00605306	-0.0425497	-0.133634	0.155411	0.593867	0.159978	4.43765	7.19335	-13.5954	-7.19	-8.10867	-0.397685	-0.956787	0.0282642	1.20565	-1.25427	-1.91797	-1.70011	-0.364702	1.47156	-1.2142	1.20571	-1.2544	-1.9182	-1.69998	-0.364148	1.47176	-1.20984	0	17.1469	14.0845	3.94353	0.795469	0.494861	-0.140687	-0.0636799	0.1823	0.248439	0.0297157	0.038644	-0.0248503	-0.0102487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.66	-6.67115	17.9634	12.0337	8.72434	0.678509	1.05195	-0.0829235	1.20508	-1.25298	-1.91598	-1.70111	-0.370322	1.47031	-1.2618	-0.0531673	0.11611	0.152826	-0.0553131	-0.473499	-0.0493526	-4.28796	0.238419	-6.19888	-64.8498	74.1482	73.9098	134.945	70.3335	0.000261752	-0.00160318	-0.0042041	0.00405908	0.0142656	0.00480672	0.106015	-0.0513216	0.0240533	-0.00513619	0.100916	0.555141	0.00661483	4.42742	6.73592	-17.3472	-11.3582	-8.63188	-0.639388	-1.03822	0.0753931	1.20514	-1.2531	-1.91613	-1.70105	-0.369848	1.47036	-1.25751	1.20519	-1.25321	-1.91629	-1.70099	-0.369367	1.47042	-1.25321	0	17.1247	14.0848	3.95053	0.799464	0.499667	-0.140563	-0.0635404	0.181945	0.248698	0.0298527	0.0387827	-0.0246505	-0.0104601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.67	-6.23946	20.4532	14.8531	8.9864	0.842877	1.09905	-0.114374	1.20447	-1.25173	-1.91461	-1.70132	-0.374616	1.47038	-1.30408	-0.0698566	0.134468	0.128984	0.00357628	-0.392675	0.0493526	-4.17304	-16.6893	18.3582	-23.8419	58.8894	80.8239	98.7053	114.918	-0.000395373	-0.0011549	-0.00377872	0.00482945	0.0195504	0.00421129	0.149988	-0.0790472	0.065274	0.0814841	0.0614104	0.50902	-0.110257	4.37179	6.3134	-20.0326	-14.3746	-8.94134	-0.814862	-1.09114	0.109081	1.20454	-1.25186	-1.91474	-1.70133	-0.374223	1.47033	-1.29991	1.20461	-1.252	-1.91487	-1.70132	-0.373822	1.47029	-1.29572	-1.77636e-15	17.1131	14.0834	3.96188	0.802172	0.504712	-0.140182	-0.0635524	0.181863	0.248924	0.0302295	0.0388546	-0.024394	-0.0106445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.68	-5.91311	22.1377	16.7895	9.15101	0.957185	1.12988	-0.135501	1.20363	-1.25019	-1.91331	-1.70104	-0.378088	1.4713	-1.345	-0.0982284	0.172853	0.13566	0.0469685	-0.309706	0.122786	-4.02188	-28.3718	38.3854	6.67572	43.3922	82.9696	73.4329	151.157	-0.00125825	-0.000400582	-0.00266982	0.0052895	0.0243579	0.00259956	0.193194	-0.0944752	0.0856424	0.136717	0.0371339	0.460273	-0.201605	4.27909	5.97423	-21.847	-16.4504	-9.12184	-0.936949	-1.12425	0.13185	1.20373	-1.25036	-1.91344	-1.70109	-0.377779	1.47117	-1.34098	1.20382	-1.25053	-1.91358	-1.70113	-0.377461	1.47106	-1.33694	-8.88178e-16	17.1082	14.0809	3.97898	0.803959	0.510163	-0.139547	-0.0637	0.181994	0.249178	0.0308834	0.0388811	-0.0240766	-0.0108021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.69	-5.54595	23.3646	18.2253	9.18784	1.03994	1.14518	-0.150363	1.20245	-1.24824	-1.91181	-1.70035	-0.380723	1.4728	-1.38425	-0.13423	0.217199	0.164032	0.0865459	-0.225306	0.169754	-3.84164	-36.0012	44.3459	28.3718	39.5775	84.4002	46.9685	180.245	-0.00222561	0.000519198	-0.00113978	0.00553452	0.0286674	0.000220331	0.235306	-0.101659	0.0992251	0.169385	0.0164037	0.409614	-0.266236	4.15649	5.65978	-23.1502	-17.9545	-9.21393	-1.02443	-1.14496	0.147582	1.20259	-1.24845	-1.91197	-1.70043	-0.380498	1.47263	-1.38041	1.20272	-1.24867	-1.91213	-1.70052	-0.380265	1.47246	-1.37655	1.77636e-15	17.1075	14.0779	4.00271	0.805107	0.516132	-0.138673	-0.063971	0.182296	0.249499	0.0318373	0.0388787	-0.0236964	-0.0109338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.7	-5.35187	24.1055	19.1003	9.24805	1.0915	1.15692	-0.158692	1.20088	-1.24576	-1.90993	-1.69933	-0.38252	1.47471	-1.42157	-0.175476	0.273943	0.208139	0.112772	-0.142574	0.204802	-3.63755	-41.2464	56.7436	44.1074	26.226	82.7312	35.0475	204.086	-0.00322739	0.0014951	0.000622948	0.00564099	0.0324742	-0.00273768	0.276054	-0.102982	0.0995848	0.185447	0.0087564	0.360144	-0.318696	4.00922	5.38327	-24.0199	-18.9879	-9.25287	-1.0844	-1.15735	0.157605	1.20106	-1.24604	-1.91014	-1.69944	-0.382378	1.4745	-1.41793	1.20123	-1.2463	-1.91034	-1.69956	-0.382227	1.4743	-1.41427	-8.88178e-16	17.109	14.0744	4.03369	0.805822	0.522706	-0.137577	-0.0643542	0.182732	0.249914	0.0331063	0.0388594	-0.0232519	-0.0110405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.71	-4.95563	24.61	19.7784	9.12751	1.1299	1.15019	-0.164507	1.19888	-1.24271	-1.90756	-1.69803	-0.383497	1.47686	-1.45673	-0.221014	0.33021	0.26226	0.142813	-0.0610352	0.221252	-3.41415	-45.5379	56.2668	54.121	30.0407	81.5392	16.4509	223.398	-0.00421572	0.00246451	0.00248592	0.00564724	0.0357905	-0.00611412	0.315215	-0.099398	0.0995962	0.190627	-0.00297408	0.311386	-0.352307	3.84182	5.09547	-24.4392	-19.5689	-9.17909	-1.11982	-1.15268	0.162776	1.1991	-1.24304	-1.90783	-1.69817	-0.383435	1.47664	-1.45332	1.19931	-1.24337	-1.90808	-1.69831	-0.383366	1.47641	-1.44988	-1.77636e-15	17.1111	14.0707	4.0722	0.806274	0.529933	-0.136284	-0.0648417	0.183279	0.250439	0.0346977	0.0388327	-0.0227434	-0.0111237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.72	-4.65099	24.8671	20.1744	9.00737	1.15279	1.1385	-0.167291	1.19641	-1.23906	-1.90461	-1.69648	-0.383675	1.47914	-1.48957	-0.267029	0.391245	0.32258	0.168562	0.017643	0.228643	-3.17359	-46.0148	61.0352	60.3199	25.7492	78.6781	7.39098	240.564	-0.00516323	0.00338938	0.00435772	0.00558491	0.0386345	-0.00978893	0.352601	-0.0947223	0.094014	0.188738	-0.0106815	0.265008	-0.376606	3.65643	4.74067	-24.8011	-20.0768	-9.04844	-1.14767	-1.14235	0.166582	1.19668	-1.23945	-1.90494	-1.69665	-0.383693	1.47891	-1.48639	1.19694	-1.23984	-1.90525	-1.69681	-0.383702	1.47868	-1.48319	-5.32907e-15	17.1128	14.0668	4.11827	0.806588	0.537836	-0.134822	-0.0654247	0.183911	0.251082	0.0366108	0.0388057	-0.0221718	-0.0111853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.73	-4.42167	24.9457	20.3625	8.91451	1.16405	1.1276	-0.167641	1.19348	-1.23478	-1.90103	-1.6947	-0.383085	1.48144	-1.51991	-0.314236	0.455141	0.38743	0.188589	0.0929832	0.228405	-2.9192	-47.2068	63.8962	64.8499	20.0272	75.3403	-0.238419	254.393	-0.00605495	0.00423761	0.00617862	0.0054742	0.0410302	-0.0136588	0.38805	-0.0882394	0.0847456	0.181449	-0.0129353	0.221487	-0.393024	3.4564	4.53936	-24.8645	-20.2461	-8.96732	-1.15869	-1.13139	0.166911	1.1938	-1.23524	-1.90142	-1.69489	-0.383178	1.48121	-1.51699	1.19411	-1.23569	-1.9018	-1.69508	-0.383263	1.48099	-1.51405	2.66454e-15	17.113	14.0625	4.17192	0.806862	0.546429	-0.133221	-0.0660954	0.184608	0.251843	0.0388438	0.0387834	-0.0215385	-0.011227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
