387.66	4.67906	-11.1762	10.1669	7.24807	0.364733	-1.12266	0.10527	1.53672	0.494241	1.76165	-1.34484	2.65018	3.15657	1.29929	-0.196695	-0.0832081	-0.0398159	-0.0846386	-0.341654	0.136137	2.15364	-143.528	-12.8746	-25.7492	-85.3538	-698.328	199.318	-1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.39288	8.72348	-7.52473	-8.26362	0.0221586	0.999551	-0.0900917	1.53692	0.494324	1.76169	-1.34475	2.65052	3.15643	1.29713	1.53712	0.494409	1.76173	-1.34467	2.65086	3.15629	1.29494	0	-7.86813	6.63161	8.87923	-0.143645	-0.929069	0.138255	-0.0496653	-0.0159282	0.0580494	0.249838	-0.00626347	-0.076402	0.00929913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.67	2.20118	-9.97566	8.93017	8.91134	0.10868	-1.12348	0.132024	1.53514	0.493534	1.76133	-1.34556	2.64718	3.15777	1.31948	-0.128508	-0.0624657	-0.0293255	-0.0627041	-0.262976	0.105381	1.93238	68.1877	20.7424	10.4904	21.9345	78.6781	-30.756	-221.253	0.00135829	0.000521851	0.000285154	0.000837061	0.00278313	-0.0015188	-0.0200777	0.0772747	0.0215295	0.0210251	0.0877083	0.216408	-0.176937	-1.90759	-2.73687	10.2379	-9.18198	-8.53967	-0.161702	1.12326	-0.126032	1.53526	0.493597	1.76136	-1.3455	2.64744	3.15766	1.31754	1.5354	0.493658	1.76138	-1.34543	2.64771	3.15755	1.31559	0	-7.86009	6.62387	8.8849	-0.14969	-0.926335	0.136988	-0.0493613	-0.0162071	0.0581337	0.249719	-0.00645677	-0.0762188	0.00927571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.68	0.625042	-9.23277	8.04551	9.86969	-0.0707805	-1.11683	0.147396	1.53394	0.492954	1.76116	-1.34601	2.64494	3.1586	1.33792	-0.106096	-0.0576973	-0.0171661	-0.0274181	-0.194788	0.061512	1.78027	22.4114	4.76837	12.1593	35.286	68.1877	-43.869	-152.111	0.00176452	0.000467527	0.000321746	0.00167207	0.00429973	-0.00345693	-0.0381401	-0.00133669	-0.028144	-0.000239275	0.0798508	0.0971372	-0.211561	-1.72827	-0.861837	9.32505	-8.19055	-9.76272	0.0420194	1.12451	-0.145903	1.53404	0.493012	1.76118	-1.34598	2.64514	3.15853	1.33614	1.53415	0.493067	1.7612	-1.34595	2.64534	3.15847	1.33435	-8.88178e-16	-7.85303	6.61716	8.88872	-0.154565	-0.924346	0.135726	-0.0491284	-0.0163978	0.0581687	0.249589	-0.00661252	-0.0760628	0.00924804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.69	-0.544698	-8.64975	7.36808	10.5831	-0.207075	-1.11554	0.158912	1.53286	0.492296	1.76101	-1.34612	2.64329	3.15891	1.35509	-0.112772	-0.0724792	-0.0126362	0.00596046	-0.143766	0.0064373	1.66965	-6.67572	-14.782	4.52995	33.3786	51.0216	-55.0747	-110.626	0.00148883	4.56438e-05	0.000252886	0.00244309	0.00472103	-0.00566039	-0.0546513	-0.0500974	-0.0576569	-0.0137506	0.073528	-0.0042731	-0.233913	-1.59081	0.270649	8.78662	-7.49661	-10.3957	0.179757	1.11547	-0.15593	1.53297	0.492368	1.76103	-1.34613	2.64344	3.1589	1.35342	1.53307	0.492438	1.76105	-1.34613	2.64359	3.15889	1.35174	1.77636e-15	-7.84544	6.60902	8.89196	-0.15872	-0.923202	0.134464	-0.0489201	-0.0165329	0.0581426	0.24943	-0.00673774	-0.0759301	0.00921459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.7	-1.46551	-8.17985	6.84858	11.1561	-0.312918	-1.11344	0.167851	1.5317	0.491417	1.76078	-1.34588	2.64204	3.1586	1.37134	-0.133038	-0.100374	-0.0183582	0.0398159	-0.109911	-0.0603199	1.59192	-20.2656	-27.895	-5.72205	33.8554	33.8554	-66.7572	-77.7245	0.00074199	-0.000596317	0.000173985	0.00312589	0.00424162	-0.00801076	-0.0699824	-0.0845047	-0.0734468	-0.0168862	0.0663557	-0.0878232	-0.243516	-1.48663	1.39324	8.26064	-6.97706	-11.1783	0.296687	1.11536	-0.16814	1.53184	0.491518	1.7608	-1.34592	2.64215	3.15866	1.36975	1.53196	0.491615	1.76083	-1.34595	2.64227	3.15872	1.36815	8.88178e-16	-7.83617	6.59782	8.89553	-0.162557	-0.922956	0.133201	-0.0487014	-0.016638	0.058051	0.24923	-0.00684034	-0.0758165	0.00917446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.71	-2.05656	-7.89993	6.54513	11.5378	-0.38074	-1.11011	0.173125	1.53026	0.490212	1.76047	-1.34527	2.64103	3.15759	1.38696	-0.162601	-0.13876	-0.036478	0.0782013	-0.0953674	-0.134706	1.53947	-29.5639	-38.3854	-18.1198	38.3854	14.5435	-74.3866	-52.4521	-0.000260468	-0.00134496	8.79506e-05	0.00371746	0.00303006	-0.0104142	-0.0844161	-0.10885	-0.0781361	-0.00750033	0.0542808	-0.151367	-0.244424	-1.40808	2.12234	7.9409	-6.63148	-11.672	0.37732	1.11154	-0.175272	1.53042	0.49035	1.76051	-1.34535	2.64113	3.15773	1.38542	1.53058	0.490485	1.76054	-1.34543	2.64122	3.15785	1.38388	-1.77636e-15	-7.8234	6.58225	8.90007	-0.166405	-0.923668	0.131939	-0.0484459	-0.0167154	0.0578862	0.248976	-0.00692774	-0.0757182	0.00912696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.72	-2.47724	-7.71588	6.31159	11.8202	-0.43562	-1.10985	0.176741	1.52842	0.488621	1.76006	-1.34432	2.64011	3.1558	1.40216	-0.204563	-0.177145	-0.0476837	0.11158	-0.0915527	-0.214815	1.50585	-41.9617	-38.3854	-11.2057	33.3786	3.8147	-80.1086	-33.617	-0.00139885	-0.00213626	2.03377e-05	0.00421885	0.00124376	-0.0127879	-0.0981713	-0.120034	-0.0822153	-0.00490489	0.04684	-0.203489	-0.238542	-1.34874	2.37187	7.76932	-6.36143	-11.749	0.424544	1.11107	-0.175859	1.52862	0.488798	1.76011	-1.34443	2.6402	3.15602	1.40065	1.52883	0.488973	1.76015	-1.34454	2.64029	3.15622	1.39914	0	-7.80651	6.56165	8.90599	-0.170514	-0.92537	0.130679	-0.0481357	-0.0167764	0.0576496	0.248662	-0.00700581	-0.0756315	0.00907171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.73	-2.7455	-7.48601	6.04324	11.8901	-0.474873	-1.10128	0.176676	1.52611	0.486592	1.7595	-1.343	2.63914	3.15319	1.41709	-0.255108	-0.222206	-0.0565052	0.149727	-0.103712	-0.298738	1.48463	-50.5448	-45.0611	-8.82149	38.147	-12.1593	-83.9234	-21.2193	-0.00259972	-0.0029107	6.00076e-06	0.00460915	-0.000972545	-0.0150792	-0.111409	-0.121871	-0.0790086	-0.00456993	0.0342581	-0.238942	-0.22778	-1.30217	2.76534	7.57518	-6.17135	-12.023	0.468847	1.10759	-0.178882	1.52636	0.486814	1.75956	-1.34315	2.63924	3.15349	1.41561	1.52661	0.487032	1.75962	-1.34329	2.63934	3.15378	1.41412	8.88178e-16	-7.78511	6.53536	8.91353	-0.175104	-0.928083	0.129427	-0.0477573	-0.0168327	0.0573394	0.248281	-0.00708028	-0.0755527	0.00900856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.74	-2.86243	-7.46424	6.02117	12.0528	-0.494801	-1.10841	0.177683	1.52325	0.484092	1.75884	-1.34136	2.63799	3.14973	1.43187	-0.309229	-0.270128	-0.0755787	0.178099	-0.124931	-0.386	1.47343	-54.121	-47.9221	-19.0735	28.3718	-21.2193	-87.2612	-11.2057	-0.00376888	-0.00362952	1.82817e-05	0.00493543	-0.00348818	-0.0172434	-0.124241	-0.119369	-0.0723308	0.00614075	0.0310788	-0.264641	-0.212613	-1.26598	2.79242	7.35384	-5.89527	-11.8508	0.491126	1.10048	-0.175038	1.52356	0.484362	1.75892	-1.34154	2.63811	3.15012	1.4304	1.52386	0.484628	1.75899	-1.34171	2.63824	3.15049	1.42893	-8.88178e-16	-7.75805	6.50303	8.92302	-0.18036	-0.931785	0.128191	-0.047305	-0.0168775	0.056954	0.247833	-0.00715671	-0.0754773	0.00893783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.75	-2.94668	-7.34487	5.88334	12.0459	-0.512776	-1.10123	0.175768	1.51982	0.48114	1.75806	-1.33939	2.63658	3.14539	1.44657	-0.362635	-0.31805	-0.0891685	0.213861	-0.157118	-0.475645	1.46842	-53.4057	-47.9221	-13.5899	35.7628	-32.1865	-89.6454	-5.00679	-0.00487631	-0.00430569	6.6524e-05	0.00518061	-0.0062013	-0.0192497	-0.13674	-0.116818	-0.0650428	0.0114915	0.0201357	-0.278679	-0.193996	-1.23636	2.74202	7.46002	-5.92868	-11.8711	0.500672	1.10413	-0.173581	1.52018	0.481458	1.75815	-1.3396	2.63673	3.14587	1.4451	1.52054	0.481769	1.75824	-1.33981	2.63689	3.14633	1.44364	0	-7.72593	6.46485	8.93423	-0.186353	-0.936482	0.126975	-0.0467689	-0.0169265	0.056506	0.247309	-0.00723639	-0.0754023	0.00885945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
