560.72	2.00438	7.65817	3.8506	11.6523	-0.58727	-1.18548	0.13905	-0.149489	0.345654	2.74497	-2.63137	-2.71793	1.54927	0.0617392	-0.126123	0.0174046	-0.0734329	0.00166893	0.254869	0.262737	2.73371	-225.067	-42.6769	56.2668	1.66893	350.475	124.693	2554.18	0.000519788	-7.17428e-05	0.000262424	3.52189e-05	-0.0010021	-0.00101862	-0.0109733	0.122018	-0.0150078	0.0393914	0.016553	-0.235669	-0.248344	-2.71753	-2.59006	-7.51154	-4.48113	-11.505	0.634421	1.1291	-0.144886	-0.149363	0.345637	2.74505	-2.63138	-2.71819	1.549	0.0590055	-0.149242	0.345617	2.74513	-2.63137	-2.71845	1.54874	0.0562611	6.66134e-16	8.24899	1.76855	11.104	-0.398505	-1.2827	0.128011	0.00617891	0.214434	0.0424089	0.355618	-0.0203025	-0.0721175	0.00594067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.73	-0.429897	8.72541	1.30848	12.58	-0.401395	-1.46701	0.121739	-0.150452	0.345738	2.74413	-2.63122	-2.71544	1.55203	0.0885668	-0.100136	0.00309944	-0.0758171	0.0312328	0.247002	0.28801	2.64049	25.9876	-14.3051	-2.38419	29.5639	-7.86783	25.2724	-93.2217	0.00137347	-9.2011e-05	0.000198738	0.000360626	-0.00298674	-0.00339937	-0.0373712	0.0824626	0.00721706	-0.0707109	0.0472012	-0.164358	-0.226054	-2.57085	0.0845813	-8.62257	-1.6904	-12.4907	0.430166	1.43373	-0.124879	-0.150352	0.345735	2.74421	-2.63125	-2.71569	1.55174	0.0859263	-0.15027	0.345728	2.74429	-2.63127	-2.71594	1.55146	0.083277	-8.88178e-16	8.24262	1.77096	11.1009	-0.396106	-1.27755	0.128897	0.00638739	0.214246	0.0426478	0.355461	-0.0202226	-0.0718672	0.00591485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.74	-2.24813	9.49964	-0.562413	13.2937	-0.262081	-1.68006	0.110467	-0.151217	0.345755	2.74304	-2.63068	-2.71294	1.55509	0.114505	-0.061512	-0.000238419	-0.136614	0.0705719	0.254631	0.321865	2.55656	38.6238	-3.33786	-60.7967	39.3391	7.62941	33.8554	-83.9233	0.00189475	3.31419e-05	-0.000734038	0.000910257	-0.0043498	-0.00560811	-0.0623491	0.0304542	0.0183679	-0.120885	0.0672628	-0.109398	-0.212988	-2.43419	1.8804	-9.31171	0.196467	-13.0437	0.286766	1.62358	-0.111962	-0.151156	0.345756	2.74318	-2.63075	-2.71319	1.55477	0.111949	-0.151067	0.345752	2.74329	-2.63082	-2.71344	1.55445	0.109383	4.44089e-16	8.23737	1.77439	11.0991	-0.393751	-1.27232	0.129685	0.00660917	0.214051	0.0429185	0.355308	-0.0201487	-0.071614	0.005887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.75	-3.54921	10.0195	-1.90825	13.6521	-0.159435	-1.81223	0.103134	-0.15185	0.345755	2.74138	-2.62966	-2.71024	1.55852	0.139644	-0.0395775	-0.00286102	-0.217676	0.127554	0.281334	0.360727	2.48098	21.9345	-2.6226	-81.0623	56.982	26.7029	38.8622	-75.5785	0.00215054	0.000253057	-0.00219602	0.00156418	-0.00528341	-0.00772016	-0.0860033	-0.00468194	0.0286968	-0.149277	0.0688699	-0.0743667	-0.205571	-2.3066	3.25005	-9.79073	1.63665	-13.5227	0.180512	1.7737	-0.103234	-0.15181	0.345758	2.7416	-2.62979	-2.71052	1.55816	0.137163	-0.15174	0.345755	2.74178	-2.62992	-2.7108	1.55781	0.134678	0	8.23153	1.78044	11.099	-0.391539	-1.26682	0.130399	0.00690749	0.213801	0.0433177	0.355146	-0.0201021	-0.0713378	0.00585933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.76	-4.35555	10.4317	-2.73197	14.0366	-0.0996987	-1.91383	0.10125	-0.152357	0.345757	2.7388	-2.6281	-2.70729	1.56237	0.164013	-0.0445843	-0.00166893	-0.306129	0.180483	0.312328	0.404119	2.40207	-5.00679	1.19209	-88.4533	52.9289	30.9944	43.3922	-78.9165	0.00214981	0.000547833	-0.00382014	0.00225729	-0.00586335	-0.00978126	-0.108371	-0.012694	0.0351043	-0.168762	0.0737187	-0.0444822	-0.203324	-2.17639	4.23239	-10.3036	2.59811	-13.8894	0.105293	1.88781	-0.100631	-0.152312	0.345759	2.7391	-2.62828	-2.7076	1.56196	0.161611	-0.152251	0.345758	2.73938	-2.62846	-2.7079	1.56156	0.159201	0	8.22335	1.79063	11.1006	-0.389514	-1.26091	0.131055	0.00733772	0.213458	0.0439319	0.354966	-0.0200981	-0.0710262	0.00583339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.77	-4.93672	10.4532	-3.36576	14.0357	-0.048504	-1.94705	0.0971644	-0.152853	0.345801	2.73522	-2.62594	-2.70396	1.56664	0.187609	-0.0603199	0.00953674	-0.395298	0.244856	0.350714	0.446796	2.32482	-15.7356	11.2057	-89.1685	64.373	38.3854	42.6769	-77.2476	0.00200885	0.000876109	-0.00552973	0.0029257	-0.00621429	-0.0118205	-0.129457	-0.00979431	0.0313914	-0.186016	0.0663119	-0.0228436	-0.201003	-2.04857	4.87231	-10.5134	3.28375	-14.0799	0.0551752	1.95034	-0.0982042	-0.152793	0.345791	2.73562	-2.62619	-2.70431	1.56619	0.185284	-0.152735	0.345791	2.73601	-2.62642	-2.70465	1.56575	0.18295	-2.22045e-16	8.21221	1.80546	11.1042	-0.387723	-1.25451	0.131658	0.00792992	0.213002	0.0448019	0.35476	-0.0201464	-0.0706677	0.00580945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.78	-5.29208	10.6354	-3.66911	14.1459	-0.0212409	-1.9835	0.0986147	-0.153446	0.345915	2.73062	-2.62315	-2.7002	1.57135	0.21043	-0.0324249	0.0164509	-0.54121	0.309467	0.392675	0.490427	2.2471	27.895	6.91414	-145.912	64.6114	41.9617	43.6306	-77.7245	0.001837	0.00120821	-0.00726385	0.00351955	-0.00639961	-0.0138499	-0.149266	-0.0503424	0.0318634	-0.14501	0.0578552	-0.00563635	-0.200276	-1.92099	5.15381	-10.5541	3.5693	-13.9902	0.0293581	1.95412	-0.0979873	-0.153413	0.345898	2.73116	-2.62346	-2.70059	1.57086	0.208183	-0.153383	0.345888	2.73169	-2.62376	-2.70098	1.57037	0.205928	-1.11022e-15	8.19757	1.82531	11.1101	-0.386182	-1.24758	0.132207	0.00870952	0.212415	0.0459605	0.354522	-0.0202527	-0.0702539	0.00578716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.79	-5.61797	10.8112	-4.00406	14.2832	-0.00370267	-2.01765	0.100282	-0.154014	0.346079	2.72478	-2.61971	-2.69596	1.57648	0.232425	-0.0669956	0.0193119	-0.626326	0.368357	0.446796	0.53215	2.15983	-34.5707	2.86102	-85.1154	58.8894	54.121	41.7233	-87.2612	0.00151473	0.00156357	-0.00880635	0.00403074	-0.00647244	-0.0158651	-0.167753	-0.028242	0.0362817	-0.163285	0.054309	-0.0014435	-0.198283	-1.7846	5.5818	-10.8673	3.92212	-14.2773	0.00567371	2.01778	-0.101062	-0.153947	0.34606	2.72541	-2.62007	-2.69641	1.57595	0.230265	-0.153901	0.346043	2.72604	-2.62044	-2.69685	1.57542	0.228093	2.22045e-16	8.17836	1.85087	11.1178	-0.384896	-1.24003	0.132709	0.0096908	0.211678	0.0474373	0.354245	-0.0204218	-0.0697806	0.00576696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.8	-5.70653	10.6565	-4.12815	14.01	0.00697355	-1.98139	0.0996999	-0.154696	0.346317	2.71781	-2.61561	-2.6912	1.58203	0.253535	-0.108719	0.0269413	-0.714064	0.441551	0.501871	0.571489	2.06804	-41.7232	7.62939	-87.738	73.1945	55.0747	39.3391	-91.7912	0.00118312	0.00191775	-0.0102441	0.00443208	-0.00649546	-0.0178566	-0.184868	0.00119384	0.0358249	-0.177422	0.0356463	0.000940599	-0.194547	-1.64439	5.69454	-10.7767	4.0728	-14.133	-0.00353197	1.99951	-0.101191	-0.154587	0.34629	2.71852	-2.61605	-2.6917	1.58146	0.251467	-0.154507	0.346266	2.71925	-2.61649	-2.69219	1.58089	0.249388	8.88178e-16	8.15462	1.88193	11.1276	-0.383864	-1.23186	0.133159	0.0108826	0.210786	0.0492365	0.353922	-0.0206542	-0.069242	0.00574806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.81	-5.83308	10.8045	-4.15331	14.0963	0.00919022	-1.99832	0.104171	-0.155415	0.346628	2.70961	-2.61087	-2.68591	1.58797	0.273687	-0.0770092	0.0340939	-0.869751	0.503302	0.553608	0.611067	1.97053	31.7097	7.15256	-155.687	61.7504	51.7368	39.5775	-97.5133	0.000766506	0.00226969	-0.0114595	0.00473453	-0.0064715	-0.0198137	-0.200545	-0.0426204	0.0357382	-0.122093	0.0276161	0.00580755	-0.191691	-1.49919	5.69978	-10.6544	4.04624	-13.9482	-0.00479896	1.97023	-0.102549	-0.155338	0.346594	2.71048	-2.61137	-2.68646	1.58736	0.271717	-0.155241	0.346557	2.71132	-2.61187	-2.68701	1.58675	0.269736	-8.88178e-16	8.12531	1.9189	11.1392	-0.383059	-1.22303	0.133557	0.0122904	0.209722	0.0513722	0.353547	-0.0209493	-0.0686361	0.00573038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.82	-5.84049	10.8048	-4.13223	13.9762	0.00527566	-1.97658	0.106929	-0.15627	0.346994	2.70028	-2.60547	-2.68007	1.59427	0.292811	-0.103235	0.0374317	-0.972748	0.569105	0.609398	0.644922	1.86563	-26.226	3.33786	-102.997	65.8035	55.7899	33.8554	-104.904	0.000365418	0.00263717	-0.0125407	0.00490922	-0.00643938	-0.0217126	-0.21472	-0.0283161	0.0393595	-0.117939	0.0147214	0.00576633	-0.183753	-1.34731	5.83155	-10.7003	4.12337	-13.8832	-0.0101492	1.96652	-0.105255	-0.156167	0.346956	2.70125	-2.60604	-2.68068	1.59363	0.290945	-0.156083	0.346916	2.70223	-2.6066	-2.68128	1.59298	0.28907	8.88178e-16	8.09081	1.96135	11.1525	-0.382457	-1.21354	0.133901	0.0139166	0.208488	0.0538382	0.353114	-0.0213043	-0.0679596	0.00571327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.83	-5.85873	10.6077	-4.09791	13.7454	0.00671145	-1.94247	0.107772	-0.157166	0.347445	2.68974	-2.59942	-2.67368	1.60091	0.310808	-0.0908375	0.0534058	-1.10674	0.635147	0.662327	0.679731	1.74546	12.3978	15.974	-133.991	66.0419	52.9289	34.8091	-120.163	-0.000113204	0.00298763	-0.013396	0.00495806	-0.0063986	-0.0235369	-0.227303	-0.0524527	0.0302379	-0.0812741	0.000776786	0.00773116	-0.17741	-1.1809	5.73484	-10.5432	4.00776	-13.7274	3.61747e-05	1.93061	-0.106891	-0.157075	0.347392	2.69084	-2.60005	-2.67434	1.60023	0.309063	-0.157014	0.347345	2.69197	-2.60068	-2.675	1.59956	0.307304	0	8.04979	2.00978	11.1675	-0.38204	-1.20337	0.134192	0.0157617	0.207059	0.0566443	0.352613	-0.021717	-0.0672089	0.00569649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.84	-5.8862	10.8265	-4.00342	13.8243	-0.00487634	-1.94834	0.114064	-0.15803	0.347946	2.67794	-2.59273	-2.66674	1.60786	0.327603	-0.0789165	0.0526905	-1.24073	0.693321	0.717878	0.707149	1.62363	11.9209	-0.715256	-133.991	58.1741	55.5515	27.4181	-121.832	-0.000740487	0.00335744	-0.0139626	0.00488724	-0.00637153	-0.0252562	-0.238223	-0.0759297	0.0376988	-0.0430935	-0.00611153	0.00621829	-0.164317	-1.01353	5.89727	-10.7338	4.07923	-13.7192	-0.00117619	1.93631	-0.111556	-0.157951	0.347893	2.67918	-2.59342	-2.66745	1.60715	0.325979	-0.157875	0.347845	2.68041	-2.59411	-2.66817	1.60645	0.324345	0	8.0017	2.06419	11.1836	-0.381772	-1.19247	0.134435	0.0178245	0.205426	0.0597905	0.352037	-0.0221845	-0.0663821	0.00568032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
