739.18	1.09966	-11.0922	16.0528	-0.0199768	-0.568951	-1.48692	-0.129183	-0.349796	1.46152	1.42113	-2.16555	1.19192	2.32187	-1.55665	0.0195503	-0.175714	-0.113487	-0.00405312	0.00596046	0.121117	-2.28643	239.134	-243.664	345.707	148.296	-740.29	1309.16	2932.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.337299	11.8501	-15.3725	-0.495205	0.558127	1.29312	0.121248	-0.349815	1.4617	1.42124	-2.16555	1.19191	2.32175	-1.55437	-0.349834	1.46188	1.42136	-2.16554	1.19191	2.32163	-1.55207	8.88178e-16	-12.1617	15.2298	0.729494	-0.568802	-1.22931	-0.131864	0.184565	-0.0501634	0.369359	-0.124552	-0.00860474	-0.0896514	-0.00506752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.19	2.20263	-10.5036	14.0447	-0.877234	-0.487561	-1.28377	-0.0960302	-0.349601	1.46006	1.42013	-2.16563	1.19177	2.32309	-1.57889	0.0219345	-0.120401	-0.092268	-0.0104904	-0.0369549	0.121117	-2.17128	2.38418	55.3131	21.2193	-6.4373	-42.9153	0	115.156	-2.99737e-05	0.00138645	0.00063959	1.7886e-06	-9.39017e-05	-0.00125352	0.0225324	0.0147231	0.103439	0.0125653	-0.00571583	-0.0177106	-0.129874	2.23756	-2.00579	10.5725	-14.3744	0.719012	0.500856	1.31918	0.101867	-0.349622	1.46018	1.42022	-2.16561	1.1918	2.32297	-1.57671	-0.349643	1.4603	1.42032	-2.16561	1.19184	2.32284	-1.57453	-6.66134e-16	-12.1676	15.224	0.743453	-0.571233	-1.2254	-0.133125	0.184557	-0.0503684	0.369513	-0.1242	-0.0087979	-0.0895117	-0.00518856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.2	2.89572	-10.1083	12.5655	-1.4323	-0.429459	-1.12618	-0.0723231	-0.349293	1.45907	1.41916	-2.16579	1.19112	2.32428	-1.6	0.0388622	-0.0844002	-0.105858	-0.0221729	-0.0889301	0.116587	-2.06065	16.9277	36.0012	-13.5899	-11.6825	-51.9752	-4.52995	110.626	0.000230317	0.00211255	0.000375025	-8.15158e-05	-0.000292325	-0.00258157	0.0446751	0.038007	0.0488311	-0.0612748	-0.0118108	-0.0257008	-0.134951	2.19964	-2.78943	10.1972	-12.8483	1.3428	0.440573	1.15592	0.0765279	-0.349332	1.45915	1.41926	-2.16577	1.19121	2.32416	-1.59794	-0.349368	1.45924	1.41937	-2.16575	1.19129	2.32405	-1.59587	-2.22045e-16	-12.1717	15.2187	0.751642	-0.573553	-1.22171	-0.134263	0.184535	-0.0504991	0.369591	-0.123974	-0.00897859	-0.0893727	-0.00530147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.21	3.32149	-9.89387	11.5959	-1.78492	-0.392677	-1.01743	-0.056684	-0.348761	1.45835	1.41789	-2.16608	1.18992	2.32541	-1.62001	0.0665188	-0.0634193	-0.148535	-0.0362396	-0.145197	0.109673	-1.95241	27.6566	20.9808	-42.6769	-14.0667	-56.2668	-6.91414	108.242	0.000665879	0.00237822	-0.000458446	-0.000218125	-0.00053749	-0.00394447	0.0664341	0.0500157	0.00949623	-0.10484	-0.01528	-0.0285846	-0.137513	2.16312	-3.25482	9.91953	-11.7442	1.74164	0.397712	1.03526	0.059087	-0.348827	1.45842	1.41804	-2.16605	1.19007	2.3253	-1.61806	-0.34889	1.45848	1.41818	-2.16601	1.19021	2.32519	-1.6161	-6.66134e-16	-12.1745	15.2127	0.755112	-0.575717	-1.21797	-0.135312	0.184491	-0.0505196	0.369612	-0.123845	-0.00914828	-0.0892368	-0.00540914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.22	3.61303	-9.73625	10.8888	-2.03496	-0.365977	-0.937255	-0.045506	-0.347924	1.45778	1.4161	-2.16653	1.18814	2.32646	-1.63891	0.099659	-0.0555515	-0.208139	-0.0517368	-0.20504	0.100613	-1.83845	33.1402	7.86782	-59.6046	-15.4972	-59.843	-9.05991	113.964	0.00118995	0.00232715	-0.00162555	-0.000375344	-0.000786677	-0.00531804	0.0877906	0.0559945	-0.0164728	-0.13029	-0.0170772	-0.0270775	-0.137799	2.11988	-3.5978	9.74977	-11.0004	2.01548	0.369579	0.952018	0.0470798	-0.348023	1.45783	1.4163	-2.16648	1.18834	2.32636	-1.63707	-0.348119	1.45789	1.4165	-2.16643	1.18854	2.32626	-1.63522	2.22045e-16	-12.176	15.2051	0.754627	-0.577698	-1.214	-0.136293	0.184416	-0.0504033	0.36959	-0.123794	-0.00930804	-0.0891054	-0.00551361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.23	3.72677	-9.64942	10.427	-2.15561	-0.349982	-0.880384	-0.0388097	-0.346724	1.45721	1.41362	-2.16714	1.18575	2.32741	-1.65665	0.138283	-0.0576973	-0.281572	-0.068903	-0.265837	0.0901222	-1.72305	38.6238	-2.14577	-73.4329	-17.1661	-60.7968	-10.4904	115.395	0.00174008	0.00208036	-0.00295156	-0.000542651	-0.00101028	-0.00668261	0.108698	0.0559432	-0.0321754	-0.140723	-0.0169639	-0.0238019	-0.136524	2.07423	-3.7747	9.66271	-10.52	2.1796	0.352234	0.894473	0.0395881	-0.346862	1.45727	1.4139	-2.16707	1.18602	2.32732	-1.65493	-0.346995	1.45733	1.41417	-2.167	1.18628	2.32722	-1.65319	-6.66134e-16	-12.1766	15.1951	0.750952	-0.579476	-1.20966	-0.13723	0.184306	-0.0501365	0.369536	-0.123799	-0.0094586	-0.0889797	-0.00561647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.24	3.82338	-9.59861	10.1553	-2.27358	-0.339941	-0.847802	-0.0347106	-0.345128	1.45659	1.41035	-2.16791	1.18275	2.32824	-1.67318	0.179052	-0.0669956	-0.364304	-0.0841618	-0.328064	0.0782013	-1.59788	40.7696	-9.29833	-82.7312	-15.2588	-62.2272	-11.9209	125.17	0.00227743	0.00171405	-0.0043197	-0.000715248	-0.00118657	-0.0080259	0.129085	0.0531999	-0.0404726	-0.14067	-0.0185164	-0.0182811	-0.133687	2.01782	-3.85492	9.61549	-10.226	2.27718	0.342104	0.857369	0.0353015	-0.345307	1.45666	1.41071	-2.16782	1.18308	2.32816	-1.67158	-0.345481	1.45672	1.41107	-2.16774	1.1834	2.32808	-1.66997	-8.88178e-16	-12.1767	15.1824	0.74454	-0.581033	-1.20485	-0.138134	0.184159	-0.0497115	0.36946	-0.12385	-0.00960027	-0.0888611	-0.00571865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.25	3.76664	-9.61076	10.0235	-2.26182	-0.337688	-0.823927	-0.0335803	-0.343109	1.45586	1.40622	-2.16885	1.17912	2.32895	-1.68844	0.221729	-0.0796318	-0.45228	-0.102758	-0.390053	0.0660419	-1.46699	42.6769	-12.6362	-87.9765	-18.5966	-61.9888	-12.1593	130.892	0.00276864	0.00128105	-0.00565371	-0.000882373	-0.0013019	-0.00933947	0.148883	0.0480028	-0.0451792	-0.134184	-0.0164896	-0.0121839	-0.130482	1.9547	-3.81512	9.60826	-10.0526	2.28642	0.33777	0.829994	0.0335357	-0.343331	1.45594	1.40668	-2.16875	1.17951	2.32889	-1.68697	-0.343549	1.45602	1.40712	-2.16865	1.1799	2.32882	-1.68549	0	-12.1762	15.1664	0.735696	-0.582359	-1.19952	-0.139018	0.183969	-0.0491227	0.369365	-0.123938	-0.00973327	-0.0887499	-0.00582075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.26	3.74386	-9.65067	10.0033	-2.29375	-0.338021	-0.815543	-0.0335845	-0.340657	1.45499	1.4012	-2.16996	1.17487	2.32954	-1.70234	0.264406	-0.0939369	-0.543356	-0.118017	-0.453472	0.0524521	-1.32585	42.6769	-14.3051	-91.0759	-15.2588	-63.4193	-13.5899	141.144	0.00319871	0.000821325	-0.00690167	-0.00104709	-0.00134742	-0.0106148	0.167995	0.0422594	-0.0479641	-0.123411	-0.017559	-0.00384152	-0.125716	1.88033	-3.75708	9.63554	-10.0067	2.29089	0.337754	0.81819	0.0335662	-0.340921	1.45508	1.40175	-2.16984	1.17532	2.32949	-1.70101	-0.341182	1.45518	1.40228	-2.16972	1.17577	2.32943	-1.69967	-1.11022e-15	-12.1754	15.147	0.724685	-0.583442	-1.19363	-0.13989	0.183736	-0.0483711	0.369255	-0.124056	-0.00985749	-0.0886469	-0.00592308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.27	3.61126	-9.68971	10.0036	-2.26606	-0.339829	-0.807409	-0.0348895	-0.337762	1.45395	1.39527	-2.17123	1.16999	2.32999	-1.7148	0.308752	-0.11158	-0.634909	-0.133514	-0.515699	0.0383854	-1.17707	44.3459	-17.643	-91.5527	-15.4972	-62.2273	-14.0667	148.773	0.00355311	0.000356708	-0.00803238	-0.0012132	-0.0013176	-0.0118412	0.18633	0.0343007	-0.0471583	-0.110973	-0.0181485	0.00412358	-0.120342	1.79735	-3.60572	9.67179	-9.98967	2.23912	0.3396	0.806628	0.03479	-0.338071	1.45406	1.39591	-2.17109	1.17051	2.32995	-1.71362	-0.338376	1.45417	1.39653	-2.17096	1.17102	2.32991	-1.71243	-3.10862e-15	-12.1745	15.1238	0.711625	-0.584269	-1.18718	-0.140754	0.183458	-0.0474598	0.36913	-0.124204	-0.00997271	-0.0885524	-0.0060257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.28	3.37595	-9.72196	10.0097	-2.1948	-0.342181	-0.798494	-0.0372155	-0.334422	1.45272	1.38842	-2.17265	1.16451	2.33029	-1.72574	0.355005	-0.132322	-0.726461	-0.148296	-0.576258	0.0231266	-1.02353	46.2532	-20.7424	-91.5527	-14.782	-60.5583	-15.2588	153.542	0.00382306	-8.66652e-05	-0.00903062	-0.00138661	-0.00121407	-0.0130072	0.203799	0.0238883	-0.0430002	-0.0973468	-0.0192116	0.0112345	-0.113646	1.70861	-3.35317	9.74539	-10.023	2.14501	0.343948	0.796792	0.037339	-0.334777	1.45286	1.38915	-2.1725	1.16508	2.33027	-1.72472	-0.335126	1.45298	1.38986	-2.17236	1.16565	2.33025	-1.72368	-1.33227e-15	-12.1737	15.0966	0.696746	-0.584828	-1.18014	-0.141614	0.183131	-0.0463958	0.368991	-0.124375	-0.0100787	-0.0884662	-0.00612863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.29	3.20325	-9.8126	10.1203	-2.13261	-0.348829	-0.800227	-0.0403253	-0.330643	1.45131	1.38066	-2.17423	1.15841	2.33045	-1.73507	0.397444	-0.149727	-0.817537	-0.164032	-0.636101	0.00810623	-0.858545	42.4385	-17.4046	-91.0759	-15.7356	-59.843	-15.0204	164.986	0.00400999	-0.000509843	-0.00988857	-0.00156539	-0.00103488	-0.0141065	0.220303	0.0167442	-0.0419271	-0.0830097	-0.0190796	0.0184448	-0.107057	1.60744	-3.21846	9.79705	-10.0873	2.13827	0.347214	0.797889	0.0396705	-0.33104	1.45146	1.38147	-2.17406	1.15905	2.33044	-1.73422	-0.331434	1.45161	1.38228	-2.1739	1.15968	2.33043	-1.73334	-8.88178e-16	-12.1731	15.0651	0.679953	-0.585104	-1.17252	-0.142472	0.182754	-0.0451825	0.368835	-0.124572	-0.010175	-0.0883884	-0.00623162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.3	2.92881	-9.89193	10.1981	-2.03308	-0.354467	-0.796526	-0.0439472	-0.326429	1.44971	1.37199	-2.17595	1.15173	2.33044	-1.74273	0.441551	-0.1688	-0.906706	-0.178814	-0.694513	-0.00810623	-0.688314	44.1074	-19.0735	-89.1685	-14.782	-58.4126	-16.2125	170.231	0.00411201	-0.000900762	-0.0106125	-0.0017519	-0.000787623	-0.0151319	0.235764	0.0073849	-0.0389324	-0.0693921	-0.0196597	0.0250394	-0.0991462	1.50004	-3.04867	9.85791	-10.1803	2.09426	0.352357	0.80031	0.042779	-0.32687	1.44987	1.3729	-2.17577	1.15242	2.33045	-1.74204	-0.327306	1.45004	1.3738	-2.17559	1.15311	2.33045	-1.74134	-2.66454e-15	-12.1727	15.0291	0.66137	-0.585086	-1.16434	-0.143328	0.182323	-0.0438286	0.368658	-0.124793	-0.0102613	-0.0883184	-0.00633452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.31	2.74243	-9.94634	10.2677	-2.00406	-0.358104	-0.797594	-0.0470653	-0.321788	1.44791	1.36245	-2.1778	1.14446	2.33027	-1.74863	0.482798	-0.188112	-0.993252	-0.191689	-0.751734	-0.0245571	-0.509024	41.2464	-19.3119	-86.5459	-12.8746	-57.2205	-16.4509	179.291	0.00413178	-0.00125832	-0.0112045	-0.00195444	-0.000473681	-0.0160735	0.250087	0.00034023	-0.0354464	-0.0572092	-0.0219057	0.0312567	-0.0908662	1.38259	-2.73029	9.90166	-10.1965	1.98785	0.355146	0.791104	0.0462256	-0.322271	1.44809	1.36345	-2.17761	1.14522	2.33029	-1.74812	-0.322749	1.44828	1.36443	-2.17742	1.14596	2.33032	-1.74759	-1.11022e-15	-12.1728	14.9884	0.640982	-0.584758	-1.1556	-0.144181	0.181836	-0.0423432	0.368458	-0.125039	-0.0103369	-0.0882559	-0.00643705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.32	2.48765	-10.0319	10.3662	-1.93901	-0.363472	-0.798434	-0.0510738	-0.316729	1.44592	1.35205	-2.17979	1.13663	2.32992	-1.75269	0.524521	-0.206709	-1.07908	-0.204325	-0.808239	-0.0429153	-0.321627	41.7233	-18.5966	-85.8307	-12.6362	-56.5052	-18.3582	187.397	0.00407289	-0.0015831	-0.0116692	-0.00217586	-9.96907e-05	-0.0169188	0.263195	-0.00772767	-0.0324228	-0.0445536	-0.0241484	0.0375735	-0.0805484	1.25605	-2.54393	9.98206	-10.3122	1.95108	0.360906	0.796164	0.0499458	-0.317253	1.44612	1.35313	-2.17959	1.13744	2.32996	-1.75237	-0.317774	1.44633	1.3542	-2.17939	1.13825	2.33	-1.75203	-6.66134e-16	-12.1735	14.9427	0.618748	-0.584101	-1.14632	-0.145027	0.18129	-0.0407344	0.368228	-0.125313	-0.0104012	-0.0882001	-0.00653887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.33	2.23363	-10.1106	10.4385	-1.87848	-0.367789	-0.796835	-0.0548793	-0.311259	1.44375	1.3408	-2.18191	1.12825	2.32939	-1.75487	0.564575	-0.224829	-1.16181	-0.216961	-0.86236	-0.0617504	-0.130892	40.0543	-18.1198	-82.7312	-12.6362	-54.121	-18.8351	190.735	0.00393678	-0.00188209	-0.0120201	-0.00241539	0.000326759	-0.0176611	0.275018	-0.014673	-0.0296233	-0.0338095	-0.0261497	0.0423208	-0.0696232	1.12518	-2.24729	10.1025	-10.4207	1.86706	0.367226	0.794956	0.0543083	-0.311823	1.44397	1.34196	-2.1817	1.12912	2.32945	-1.75474	-0.312385	1.4442	1.34312	-2.18148	1.12997	2.32951	-1.75459	1.55431e-15	-12.1749	14.8917	0.594571	-0.583097	-1.13652	-0.145861	0.180682	-0.0390103	0.367963	-0.125616	-0.0104536	-0.0881502	-0.00663959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.34	1.94592	-10.2047	10.5158	-1.79509	-0.372695	-0.794166	-0.0590958	-0.305392	1.4414	1.32874	-2.18416	1.11934	2.32866	-1.7551	0.603914	-0.242472	-1.24288	-0.230074	-0.91505	-0.0810623	0.0662804	39.3391	-17.643	-81.0623	-13.113	-52.6905	-19.3119	197.172	0.00373207	-0.00215445	-0.0122668	-0.00267229	0.000796649	-0.018292	0.285487	-0.0214493	-0.0270478	-0.0235465	-0.0274326	0.0464523	-0.0580906	0.986882	-1.96777	10.1625	-10.4601	1.79993	0.370099	0.790733	0.0580988	-0.305996	1.44164	1.32998	-2.18393	1.12026	2.32875	-1.75517	-0.306596	1.44188	1.33121	-2.1837	1.12117	2.32883	-1.75522	0	-12.177	14.8351	0.568434	-0.581726	-1.12621	-0.146678	0.180006	-0.0371795	0.367656	-0.125951	-0.0104932	-0.0881053	-0.00673885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.35	1.66678	-10.2922	10.5669	-1.72578	-0.376264	-0.789839	-0.0630584	-0.299141	1.43888	1.31588	-2.18653	1.10991	2.32775	-1.75334	0.641823	-0.259638	-1.32108	-0.24271	-0.965834	-0.100613	0.267267	37.9085	-17.1662	-78.2012	-12.6362	-50.7832	-19.5503	200.987	0.00346664	-0.00240671	-0.0124213	-0.00294869	0.00130239	-0.0188056	0.294546	-0.0273415	-0.0246963	-0.0149567	-0.0289507	0.0494913	-0.0461891	0.843785	-1.68978	10.2849	-10.554	1.72333	0.375785	0.788842	0.0624181	-0.299783	1.43914	1.3172	-2.18629	1.11087	2.32785	-1.75361	-0.300421	1.4394	1.31851	-2.18604	1.11184	2.32795	-1.75386	8.88178e-16	-12.1799	14.7726	0.540243	-0.579971	-1.11542	-0.147469	0.17926	-0.0352513	0.3673	-0.126321	-0.0105192	-0.0880644	-0.00683626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.36	1.41117	-10.396	10.6349	-1.68437	-0.380019	-0.788488	-0.0671168	-0.292514	1.4362	1.30225	-2.18902	1.09998	2.32663	-1.74955	0.678539	-0.275373	-1.39785	-0.253677	-1.01519	-0.121117	0.473738	36.7165	-15.7356	-76.7708	-10.9673	-49.3527	-20.504	206.47	0.00314193	-0.00264205	-0.0124953	-0.00324264	0.00183401	-0.0191962	0.302147	-0.032588	-0.0235225	-0.00660944	-0.0318963	0.0519146	-0.0332034	0.694216	-1.42982	10.3612	-10.5922	1.66676	0.378456	0.784696	0.0662284	-0.293192	1.43648	1.30365	-2.18877	1.10099	2.32675	-1.75002	-0.293868	1.43675	1.30503	-2.18851	1.102	2.32687	-1.75047	1.33227e-15	-12.1838	14.7039	0.509936	-0.57781	-1.10417	-0.148224	0.178439	-0.0332345	0.366887	-0.126728	-0.0105308	-0.0880261	-0.00693135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
