357.92	2.91592	4.64074	5.85913	-7.82208	-0.300475	-1.37234	0.0242682	0.531949	-1.29851	-2.1461	-2.80515	0.398128	1.9303	1.80196	-0.12517	0.106573	0.202894	-0.00977516	0.383615	1.21331	8.3735	-54.5979	99.4205	170.469	-18.5966	182.39	947.237	7692.81	0.000537409	-0.000409189	-0.000886976	5.32958e-05	-0.00180269	-0.00504226	-0.0336738	0.117713	-0.0842184	-0.195786	0.0270154	-0.401411	-1.20485	-8.36699	-3.34046	-4.23045	-5.64466	8.48003	0.306455	1.44316	-0.0201173	0.532074	-1.29861	-2.1463	-2.80514	0.397744	1.92909	1.79358	0.532207	-1.29872	-2.14652	-2.80513	0.397323	1.92785	1.78518	-4.44089e-16	6.72266	8.35842	-3.6419	-0.0362344	-0.963412	0.139326	-0.0104567	-0.0275637	0.091642	-0.183678	0.0107049	-0.0718899	0.00740178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.93	1.14086	6.36836	6.79699	-5.03886	-0.275193	-1.07497	0.0427247	0.531042	-1.2975	-2.14473	-2.80529	0.399944	1.94071	1.88394	-0.0677109	0.102282	0.0870228	-0.0114441	0.0219345	0.900507	8.05688	57.4589	-4.29153	-115.871	-1.66893	-361.681	-312.805	-316.62	0.00124632	-0.000818974	-0.00206694	0.000653755	-0.00409089	-0.0152237	-0.115481	0.0356155	-0.00605841	-0.0564245	0.0856528	-0.098535	-0.864104	-8.02888	-1.42637	-6.08619	-6.61944	5.50816	0.279802	1.12581	-0.0394287	0.53111	-1.29761	-2.14482	-2.80528	0.399922	1.93981	1.87588	0.531181	-1.29771	-2.14492	-2.80527	0.399862	1.93887	1.86779	-8.88178e-16	6.73107	8.37589	-3.6152	-0.0508608	-0.95575	0.13602	-0.010905	-0.0272869	0.0925889	-0.182599	0.00998748	-0.0714403	0.00676028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.94	-0.182305	7.61654	7.46978	-3.00023	-0.254182	-0.857516	0.0564237	0.530576	-1.29637	-2.1443	-2.8053	0.398476	1.94831	1.96274	-0.0348091	0.127554	0.0119209	0.0109673	-0.278234	0.643015	7.73787	32.9018	25.2724	-75.1018	22.4113	-300.169	-257.492	-319.005	0.0012699	-0.000628328	-0.0020735	0.0016844	-0.00367991	-0.0223177	-0.193898	-0.0215932	0.0415422	0.0418505	0.119442	0.143622	-0.579043	-7.68867	-0.0400513	-7.4192	-7.36896	3.3445	0.258111	0.896575	-0.0544237	0.530611	-1.2965	-2.14431	-2.80531	0.398754	1.94766	1.955	0.530646	-1.29662	-2.14433	-2.80532	0.399003	1.94699	1.94723	0	6.7407	8.38704	-3.59636	-0.0629068	-0.947899	0.131998	-0.0112801	-0.0269831	0.0932934	-0.181759	0.00934632	-0.0710584	0.00610364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.95	-1.09021	8.50351	8.00745	-1.62976	-0.237146	-0.712036	0.0661851	0.53032	-1.29487	-2.14447	-2.80494	0.394254	1.9535	2.03836	-0.0212193	0.171423	-0.0379086	0.056982	-0.534296	0.421286	7.41744	13.5899	43.869	-49.8295	46.0148	-256.062	-221.729	-320.435	0.000841547	-7.68032e-05	-0.0012503	0.00290772	-0.00109088	-0.0267326	-0.268919	-0.0591579	0.0695506	0.114537	0.12886	0.342464	-0.330121	-7.34731	0.952119	-8.35997	-7.88746	1.85961	0.241024	0.735438	-0.0641097	0.530341	-1.29504	-2.14444	-2.805	0.394788	1.95308	2.03094	0.530363	-1.29521	-2.1444	-2.80505	0.395296	1.95263	2.02349	-3.10862e-15	6.75364	8.39528	-3.57905	-0.0725664	-0.939612	0.127474	-0.0116468	-0.0265938	0.0938335	-0.180973	0.00878117	-0.0707234	0.00544702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.96	-1.77666	9.14154	8.37548	-0.575676	-0.218828	-0.597558	0.0725399	0.530121	-1.29285	-2.14498	-2.80409	0.38773	1.95667	2.11076	-0.0212193	0.230074	-0.0624657	0.109911	-0.746965	0.236273	7.09367	0	58.651	-24.5571	52.9289	-212.669	-185.013	-323.772	0.000118126	0.000665666	0.000139402	0.00418442	0.00323185	-0.0288606	-0.340514	-0.0828007	0.0817815	0.161634	0.130597	0.498706	-0.118292	-7.00291	1.68929	-9.04313	-8.27562	0.731444	0.222737	0.612725	-0.0710095	0.530142	-1.29308	-2.14492	-2.8042	0.388477	1.95644	2.10367	0.530164	-1.2933	-2.14486	-2.8043	0.389202	1.95619	2.09654	-1.77636e-15	6.77116	8.40287	-3.55877	-0.0800173	-0.930689	0.122623	-0.0120475	-0.0260822	0.0942625	-0.180116	0.00829194	-0.0704175	0.00480201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.97	-2.2175	9.53453	8.62046	0.0637405	-0.201607	-0.525677	0.0753345	0.52986	-1.29018	-2.14564	-2.80263	0.379288	1.95814	2.17991	-0.0314713	0.300169	-0.0681877	0.175714	-0.922918	0.0793934	6.76846	-10.252	70.0951	-5.72205	65.8035	-175.953	-156.879	-325.203	-0.000777836	0.0014692	0.00189525	0.00539955	0.00891235	-0.0290129	-0.408657	-0.0958594	0.0815727	0.189579	0.118691	0.619025	0.0650262	-6.65737	2.1392	-9.48404	-8.55144	0.0593281	0.20684	0.536687	-0.074103	0.529891	-1.29048	-2.14557	-2.8028	0.380211	1.95806	2.17314	0.529922	-1.29077	-2.1455	-2.80297	0.381116	1.95796	2.16634	4.44089e-16	6.79432	8.41152	-3.53203	-0.0853727	-0.920971	0.117586	-0.0125166	-0.0254177	0.0946197	-0.179086	0.00787928	-0.0701258	0.00417714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.98	-2.52189	9.85465	8.82077	0.53804	-0.185609	-0.468065	0.0762132	0.529448	-1.28682	-2.1463	-2.80049	0.369244	1.95811	2.24578	-0.0498295	0.370502	-0.0631809	0.245333	-1.06692	-0.0588894	6.43802	-18.3582	70.3335	5.00679	69.6182	-144.005	-138.283	-330.448	-0.00175385	0.00227521	0.00388081	0.0064708	0.0156424	-0.0274102	-0.473311	-0.10048	0.0801301	0.206479	0.102202	0.708187	0.229372	-6.30688	2.46825	-9.83378	-8.78395	-0.464192	0.190446	0.473295	-0.0758066	0.529497	-1.28719	-2.14624	-2.80073	0.370311	1.95817	2.23934	0.529544	-1.28756	-2.14617	-2.80097	0.371364	1.95822	2.23287	1.33227e-15	6.82377	8.42241	-3.49664	-0.0886882	-0.910362	0.112472	-0.0130775	-0.0245805	0.0949326	-0.177817	0.00754448	-0.0698368	0.0035786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.99	-2.76561	10.0702	8.90652	0.89331	-0.168122	-0.42169	0.0748097	0.528831	-1.28273	-2.14685	-2.79764	0.357919	1.95688	2.30832	-0.071764	0.445127	-0.0431538	0.314712	-1.17683	-0.164986	6.10447	-21.9345	74.625	20.0272	69.3798	-109.911	-106.096	-333.548	-0.0027539	0.00302414	0.00597276	0.0073614	0.0231093	-0.024348	-0.534444	-0.101192	0.0734004	0.208042	0.085184	0.764049	0.361154	-5.95357	2.69029	-10.0357	-8.93026	-0.81372	0.171995	0.430712	-0.0756863	0.528903	-1.28317	-2.14681	-2.79795	0.359096	1.95704	2.30222	0.528971	-1.28361	-2.14676	-2.79826	0.360268	1.9572	2.29608	-1.33227e-15	6.85986	8.43629	-3.45072	-0.0900973	-0.898761	0.107367	-0.0137463	-0.0235576	0.0952213	-0.176257	0.00728597	-0.069539	0.00301032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358	-2.85863	10.2275	9.04609	1.0429	-0.152649	-0.397581	0.0730715	0.527975	-1.27788	-2.14721	-2.79406	0.345573	1.95464	2.36751	-0.09799	0.517845	-0.0240803	0.391722	-1.27172	-0.264645	5.76806	-26.226	72.7177	19.0735	77.0092	-94.8905	-99.659	-336.409	-0.00373939	0.00369436	0.00809162	0.00804198	0.0310605	-0.0200188	-0.592029	-0.0972805	0.0675824	0.210242	0.0597689	0.805682	0.486122	-5.59769	2.86027	-10.1803	-9.0534	-1.01337	0.153875	0.407431	-0.0744619	0.528073	-1.27839	-2.14719	-2.79445	0.346845	1.9549	2.36174	0.528168	-1.27891	-2.14716	-2.79484	0.348111	1.95516	2.35594	-3.10862e-15	6.90283	8.45364	-3.39314	-0.0896723	-0.886113	0.102335	-0.0145342	-0.0223404	0.0954988	-0.174372	0.00710261	-0.0692234	0.00247468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.01	-2.92096	10.2883	9.1644	1.16891	-0.13249	-0.380617	0.0716109	0.526855	-1.27226	-2.14735	-2.78976	0.332425	1.95161	2.42334	-0.124216	0.597239	-0.000715256	0.463247	-1.34468	-0.330687	5.43261	-26.226	79.3934	23.365	71.5256	-72.9561	-66.0419	-335.455	-0.00468219	0.00426446	0.0101913	0.00851321	0.0392852	-0.0146526	-0.646058	-0.0930369	0.0540933	0.207834	0.0390697	0.826174	0.577097	-5.24306	2.92741	-10.2797	-9.15295	-1.20506	0.134834	0.378026	-0.0725948	0.526979	-1.27286	-2.14734	-2.79023	0.33377	1.95194	2.41791	0.527102	-1.27345	-2.14734	-2.79068	0.335112	1.95227	2.41244	0	6.95274	8.47451	-3.32317	-0.0875381	-0.872353	0.0974248	-0.0154486	-0.0209223	0.0957691	-0.17214	0.00699109	-0.0688812	0.00197264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
