141.67	5.94571	8.19173	11.0046	-0.218902	1.06376	0.974662	0.15956	1.69263	-0.882987	-1.97814	-2.27598	-2.475	3.40606	-1.28726	-0.196695	0.131607	0.0627041	0.0753403	0.626087	-0.0624657	-4.12536	-206.47	73.9098	586.987	131.369	378.132	43.6306	-3607.27	0.00130091	-0.000889136	-0.000275208	-0.000527524	-0.00375442	0.000378144	0.0249894	0.191116	-0.131922	-0.0157694	-0.0782549	-0.570184	0.0322726	4.10966	-6.09463	-7.91413	-10.7496	0.52308	-1.00122	-0.961641	-0.153206	1.69283	-0.883118	-1.9782	-2.27605	-2.47562	3.40613	-1.28314	1.69303	-0.883256	-1.97826	-2.27613	-2.47626	3.40619	-1.27899	0	10.5018	9.2772	4.04968	1.20294	1.04131	0.137137	0.0622219	0.0364557	0.218796	-0.0639075	0.0375323	0.0810639	0.00840901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.68	5.35957	9.39858	12.1147	1.07287	1.33174	1.02158	0.186054	1.69107	-0.88199	-1.97746	-2.27544	-2.46911	3.40566	-1.32751	-0.127077	0.0762939	0.077486	0.0379086	0.566244	-0.0269413	-3.94368	69.6182	-55.3131	14.782	-37.4317	-59.8431	35.5244	181.675	0.00275236	-0.00189224	-1.91934e-05	-0.00112322	-0.00852989	0.000179805	0.0649222	0.110451	-0.0772323	0.0623761	-0.0465938	-0.399656	-0.063032	3.8969	-5.45251	-9.17411	-11.9071	-0.845933	-1.28359	-1.01391	-0.18137	1.69119	-0.882066	-1.97754	-2.27548	-2.46967	3.40569	-1.32356	1.69133	-0.882147	-1.97761	-2.27552	-2.47024	3.40572	-1.3196	0	10.4989	9.27684	4.06687	1.20189	1.03987	0.136992	0.062057	0.0367278	0.218848	-0.063294	0.0374531	0.08103	0.00859165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.69	4.87998	10.2618	12.874	2.02669	1.52254	1.05218	0.204069	1.69007	-0.881454	-1.97646	-2.27522	-2.46358	3.40546	-1.36597	-0.0808239	0.0369549	0.122309	0.010252	0.547886	-0.017643	-3.76773	46.2532	-39.3391	44.8227	-27.6566	-18.3582	9.29832	175.953	0.00353141	-0.00243995	0.000837237	-0.00145723	-0.0118488	-0.000814238	0.102768	0.0533001	-0.0385083	0.109225	-0.02463	-0.272109	-0.131303	3.69029	-4.96152	-10.1112	-12.7401	-1.86434	-1.48937	-1.04683	-0.200966	1.69015	-0.881491	-1.97658	-2.27523	-2.46412	3.40548	-1.36221	1.69023	-0.881532	-1.9767	-2.27524	-2.46467	3.40549	-1.35842	3.55271e-15	10.4923	9.27953	4.07924	1.20105	1.03809	0.136728	0.0619936	0.0368687	0.218987	-0.0628245	0.0373914	0.0809576	0.00876061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.7	4.48859	10.8807	13.3862	2.72818	1.65593	1.0716	0.215899	1.68943	-0.881248	-1.97489	-2.27524	-2.45804	3.40523	-1.40272	-0.0522137	0.00810623	0.188112	-0.010252	0.561237	-0.0288486	-3.59654	28.6102	-28.8486	65.8035	-20.504	13.3514	-11.2057	171.185	0.00383602	-0.002665	0.00203524	-0.00160793	-0.0140908	-0.00236345	0.138583	0.0139416	-0.0102663	0.133838	-0.00974071	-0.177767	-0.178262	3.48887	-4.53704	-10.7675	-13.2862	-2.61785	-1.63258	-1.06953	-0.213843	1.68949	-0.881256	-1.97507	-2.27523	-2.4586	3.40526	-1.39912	1.68954	-0.881268	-1.97525	-2.27522	-2.45916	3.40528	-1.3955	0	10.4803	9.28589	4.08976	1.20054	1.03587	0.136376	0.0620366	0.0368843	0.219266	-0.0624015	0.0373467	0.0808534	0.00891695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.71	4.13039	11.2992	13.694	3.25425	1.74545	1.08479	0.223086	1.68902	-0.881276	-1.97258	-2.27544	-2.45222	3.40478	-1.43776	-0.0352859	-0.0112057	0.267744	-0.026226	0.599384	-0.0574589	-3.42822	16.9277	-19.3119	79.6318	-15.974	38.147	-28.6102	168.324	0.00381575	-0.00266122	0.00339298	-0.00163581	-0.0155389	-0.00427974	0.172401	-0.0135851	0.00844742	0.143366	0.000696596	-0.109717	-0.207008	3.29073	-4.18669	-11.2318	-13.6426	-3.17088	-1.73057	-1.08324	-0.221916	1.68905	-0.881265	-1.97285	-2.27541	-2.45282	3.40484	-1.43433	1.68909	-0.881256	-1.9731	-2.27539	-2.45341	3.4049	-1.43089	2.66454e-15	10.4616	9.29635	4.10056	1.20045	1.03314	0.135958	0.0621877	0.03678	0.219723	-0.0619542	0.0373177	0.0807233	0.00906137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.72	3.80329	11.5841	13.8698	3.66456	1.80463	1.09377	0.227057	1.68872	-0.881468	-1.96942	-2.27578	-2.44593	3.40399	-1.47113	-0.0271797	-0.0245571	0.355959	-0.0398159	0.656605	-0.0991821	-3.26276	8.10623	-13.3514	88.2148	-13.5899	57.2204	-41.7232	165.462	0.00357698	-0.00250031	0.00478727	-0.0015823	-0.0164122	-0.00641079	0.20425	-0.0321411	0.0212091	0.143055	0.00882769	-0.0622352	-0.221834	3.09586	-3.88075	-11.5356	-13.85	-3.57845	-1.79457	-1.09251	-0.22655	1.68874	-0.881443	-1.96978	-2.27574	-2.44658	3.40409	-1.46787	1.68877	-0.881419	-1.97012	-2.2757	-2.44723	3.40418	-1.46459	-8.88178e-16	10.4353	9.31112	4.11316	1.20083	1.02991	0.135493	0.0624475	0.0365604	0.220383	-0.0614324	0.0373019	0.0805728	0.00919439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.73	3.58989	11.7555	13.9846	3.91302	1.84023	1.09759	0.229108	1.68845	-0.881767	-1.96535	-2.27622	-2.43901	3.40273	-1.50284	-0.0274181	-0.0340939	0.449896	-0.0474453	0.721931	-0.147581	-3.09515	-0.238419	-9.53675	93.9369	-7.62939	65.3267	-48.399	167.608	0.00320013	-0.00223749	0.00613737	-0.00147831	-0.0168722	-0.00864148	0.234145	-0.0422031	0.0301645	0.135767	0.0110763	-0.0243559	-0.229176	2.89928	-3.60535	-11.7264	-13.9533	-3.87953	-1.83351	-1.09862	-0.228691	1.68848	-0.881733	-1.9658	-2.27617	-2.43973	3.40288	-1.49975	1.6885	-0.8817	-1.96624	-2.27612	-2.44044	3.40302	-1.49663	2.66454e-15	10.4011	9.33024	4.12867	1.20169	1.02617	0.134997	0.0628146	0.0362303	0.22126	-0.0607996	0.0372968	0.0804067	0.00931643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.74	3.33895	11.8453	14.0046	4.12222	1.85747	1.10427	0.229333	1.68816	-0.882139	-1.96032	-2.27674	-2.43135	3.40093	-1.53289	-0.0300407	-0.0393391	0.54574	-0.0548363	0.801325	-0.207424	-2.93088	-2.6226	-5.24521	95.8443	-7.39098	79.3934	-59.843	164.27	0.00273627	-0.00190772	0.00739519	-0.00135026	-0.0170414	-0.0108815	0.262093	-0.0497316	0.0348368	0.125316	0.0131645	-0.00203899	-0.224266	2.70645	-3.38972	-11.8321	-14.0015	-4.07847	-1.85428	-1.10228	-0.229303	1.68819	-0.8821	-1.96086	-2.27668	-2.43215	3.40113	-1.52996	1.68822	-0.88206	-1.9614	-2.27663	-2.43295	3.40133	-1.52701	8.88178e-16	10.3587	9.35368	4.14784	1.20304	1.02195	0.134484	0.063287	0.0357948	0.222363	-0.0600313	0.0372994	0.0802293	0.00942789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.75	3.13075	11.8703	13.984	4.26453	1.86216	1.10749	0.228478	1.68783	-0.882553	-1.95432	-2.27732	-2.42289	3.39852	-1.56128	-0.036478	-0.0424385	0.643015	-0.0600815	0.88501	-0.269651	-2.7647	-6.4373	-3.09944	97.2747	-5.24521	83.6849	-62.2273	166.178	0.00222483	-0.00154121	0.00853149	-0.00121357	-0.0170093	-0.0130628	0.288101	-0.0532962	0.0373717	0.112178	0.0131849	0.0144906	-0.216164	2.51213	-3.16925	-11.8746	-13.9949	-4.24807	-1.8632	-1.10673	-0.228765	1.68786	-0.882511	-1.95497	-2.27726	-2.42377	3.39879	-1.55852	1.6879	-0.882468	-1.9556	-2.2772	-2.42465	3.39905	-1.55574	1.77636e-15	10.3078	9.38129	4.17121	1.20486	1.01729	0.133967	0.0638618	0.0352576	0.223693	-0.0591097	0.0373068	0.0800445	0.00952921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.76	2.9625	11.8608	13.9546	4.36112	1.85965	1.11037	0.227166	1.68741	-0.882996	-1.94736	-2.27793	-2.41358	3.39547	-1.58801	-0.0455379	-0.0448227	0.739813	-0.0638962	0.971317	-0.335216	-2.59757	-9.0599	-2.38419	96.7979	-3.8147	86.3075	-65.5651	167.131	0.00169469	-0.00115239	0.00953443	-0.0010894	-0.0168319	-0.0151386	0.312159	-0.0540889	0.0391998	0.0982614	0.0118528	0.0269019	-0.203916	2.31728	-2.98479	-11.867	-13.96	-4.3512	-1.86113	-1.11036	-0.227468	1.68746	-0.882951	-1.9481	-2.27787	-2.41455	3.3958	-1.58541	1.6875	-0.882905	-1.94883	-2.27781	-2.41551	3.39613	-1.58279	8.88178e-16	10.2487	9.41292	4.19911	1.20713	1.01222	0.133459	0.0645348	0.0346244	0.225249	-0.0580232	0.0373165	0.0798555	0.00962089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
