433.63	-1.82253	-9.26687	-0.91773	5.54956	0.349241	-1.29978	-0.0517141	-2.1912	-0.194955	-0.781501	-0.532656	-2.01412	2.70456	1.37717	0.179529	0.0407696	0.132084	-0.101328	0.301838	0.317812	1.94597	144.005	44.8227	170.469	-107.288	399.828	179.291	906.467	-0.000316171	-7.679e-05	-0.000338228	0.000210024	-0.000574439	-0.000643013	-0.00390202	-0.170526	-0.0369941	-0.128093	0.102235	-0.292004	-0.317808	-1.9561	2.12071	10.4747	1.48518	-5.50024	-0.308281	1.39682	0.036734	-2.19138	-0.194996	-0.781633	-0.532555	-2.01442	2.70424	1.37522	-2.19152	-0.195034	-0.781841	-0.532447	-2.0147	2.70392	1.37327	-1.11022e-16	-0.361923	0.926515	2.24211	0.311312	-0.77932	-0.0858109	-0.0167768	-0.023409	-0.0482092	-0.0411988	0.000651868	-0.0399129	-0.00212371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.64	-0.618578	-3.4752	0.390256	3.69593	0.34951	-0.996238	-0.0863753	-2.18984	-0.194657	-0.779888	-0.533457	-2.01157	2.7073	1.39644	0.13423	0.0281334	0.140667	-0.067234	0.239611	0.240564	1.89996	-45.2995	-12.6362	8.58307	34.0938	-62.2273	-77.2476	-46.0148	-0.00114086	-0.000149486	-0.0017132	0.00106532	-0.00253847	-0.00338294	-0.0237771	-0.0358582	0.0131203	-0.0970646	0.0771476	-0.132158	-0.240525	-2.01059	0.784018	4.13053	-0.107723	-3.71259	-0.329087	1.04885	0.0786955	-2.18997	-0.194685	-0.780028	-0.53339	-2.01181	2.70706	1.39454	-2.1901	-0.194712	-0.780185	-0.533319	-2.01205	2.70681	1.39263	1.11022e-16	-0.384902	0.924223	2.25047	0.311984	-0.779137	-0.0860011	-0.0170999	-0.024252	-0.0484753	-0.0405569	0.000683037	-0.0400591	-0.00204669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.65	0.368277	1.23425	1.50806	2.24422	0.3555	-0.742612	-0.114842	-2.1885	-0.194361	-0.778526	-0.533895	-2.00935	2.70937	1.41489	0.144005	0.0333786	0.12517	-0.0283718	0.216007	0.180483	1.79267	9.77516	5.24521	-15.4972	38.8622	-23.6034	-60.0815	-107.288	-0.00105355	0.000152227	-0.00244342	0.00164672	-0.00320362	-0.00545114	-0.0438384	0.0425339	0.0448495	-0.0424879	0.0471707	-0.0122483	-0.180409	-2.00245	-0.161499	-0.296477	-1.22393	-2.44249	-0.346007	0.80064	0.107594	-2.18864	-0.194394	-0.778651	-0.533867	-2.00956	2.70919	1.4131	-2.18879	-0.194432	-0.778776	-0.533832	-2.00978	2.709	1.4113	0	-0.403089	0.921786	2.25514	0.31221	-0.778498	-0.0862145	-0.0173539	-0.0249565	-0.0486808	-0.0400654	0.000703286	-0.0401472	-0.0019789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.66	0.954649	3.89285	2.19069	1.47294	0.369896	-0.588206	-0.132271	-2.18692	-0.193896	-0.777332	-0.534014	-2.00716	2.71089	1.43201	0.166416	0.0622272	0.133276	0.00143051	0.216007	0.129461	1.63817	22.4113	28.8486	8.10623	29.8023	0	-51.0216	-154.495	-0.000334478	0.000652126	-0.00261694	0.00199783	-0.00287364	-0.00697515	-0.0635383	0.107089	0.0524715	-0.012047	0.0261326	0.082746	-0.129353	-1.94576	-0.856708	-3.40225	-2.12373	-1.70324	-0.37558	0.609719	0.130722	-2.18709	-0.193958	-0.777465	-0.534016	-2.00738	2.71076	1.43037	-2.18725	-0.194009	-0.777591	-0.534012	-2.00759	2.71063	1.42871	-1.33227e-15	-0.422129	0.918314	2.25784	0.312134	-0.77762	-0.0864237	-0.01761	-0.0257022	-0.0488713	-0.0396416	0.000720757	-0.0402141	-0.001918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.67	1.55237	6.68895	2.9022	0.66423	0.380975	-0.430452	-0.149165	-2.18484	-0.193135	-0.776201	-0.533857	-2.00485	2.71197	1.44729	0.230551	0.0863075	0.125408	0.0324249	0.235081	0.0886917	1.43361	64.1346	24.0803	-7.86781	30.9944	19.0735	-40.7696	-204.563	0.000754248	0.00121905	-0.00234519	0.00215919	-0.00173045	-0.00805106	-0.0823811	0.128719	0.0643581	0.0338355	0.0037813	0.157355	-0.0885489	-1.83764	-1.51357	-6.46782	-2.91048	-0.830132	-0.388768	0.436843	0.149606	-2.18507	-0.193222	-0.776326	-0.533889	-2.00508	2.71188	1.44586	-2.1853	-0.193315	-0.776443	-0.533919	-2.00532	2.71179	1.4444	0	-0.446473	0.913125	2.25987	0.311863	-0.776695	-0.086608	-0.017927	-0.0266423	-0.0490878	-0.0392118	0.000742252	-0.0402904	-0.00186226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.68	1.81177	7.6351	3.31142	0.60207	0.412859	-0.348578	-0.159653	-2.18216	-0.192038	-0.774967	-0.533483	-2.00225	2.71268	1.4604	0.305653	0.13113	0.119209	0.0514984	0.281334	0.0519752	1.20068	75.1019	44.8227	-6.19889	19.0735	46.2532	-36.7165	-232.935	0.00209166	0.00180553	-0.00179848	0.0021906	5.59367e-05	-0.00876067	-0.100005	0.138181	0.0549986	0.0775166	-0.00677008	0.203472	-0.0517988	-1.69981	-1.74839	-7.37833	-3.21716	-0.662935	-0.410783	0.374111	0.15728	-2.18247	-0.192169	-0.775087	-0.533535	-2.00253	2.71263	1.4592	-2.18276	-0.192283	-0.775221	-0.533584	-2.0028	2.71257	1.45796	4.44089e-16	-0.478663	0.905901	2.26198	0.311483	-0.77583	-0.0867598	-0.0183387	-0.0278593	-0.0493599	-0.0387262	0.000772808	-0.0403975	-0.00181069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.69	1.94823	8.0319	3.53983	0.648312	0.438912	-0.306487	-0.165434	-2.17873	-0.190538	-0.773602	-0.532897	-1.99921	2.71308	1.47101	0.383139	0.174761	0.139713	0.0627041	0.331163	0.0288486	0.944853	77.486	43.6306	20.504	11.2057	49.8295	-23.1266	-255.823	0.00351696	0.00234214	-0.00101121	0.00209395	0.00232197	-0.00916	-0.116077	0.144058	0.0463275	0.0939624	-0.00957471	0.2447	-0.0286391	-1.53774	-1.92435	-8.06588	-3.41939	-0.462482	-0.420442	0.323198	0.161999	-2.17912	-0.190712	-0.773742	-0.53296	-1.99954	2.71306	1.47006	-2.17948	-0.190864	-0.773888	-0.533024	-1.99986	2.71302	1.46909	2.22045e-16	-0.520684	0.896296	2.2646	0.311053	-0.775097	-0.0868761	-0.018872	-0.0294295	-0.0497053	-0.0381539	0.000816225	-0.0405508	-0.00176287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.7	2.16636	9.15559	3.64463	0.0369692	0.41822	-0.25962	-0.16634	-2.1747	-0.188655	-0.771721	-0.532137	-1.9957	2.71323	1.47899	0.435352	0.208616	0.205755	0.0879764	0.375986	0.00429153	0.673056	52.2137	33.8554	66.0419	25.2724	44.8227	-24.5571	-271.797	0.00517122	0.00284341	-0.000373526	0.00190691	0.00502091	-0.00930556	-0.130449	0.174005	0.0469278	0.0643379	-0.0265671	0.289624	-0.00404932	-1.35834	-2.18401	-9.3514	-3.62102	0.102816	-0.408462	0.262442	0.165411	-2.17514	-0.188864	-0.771926	-0.532225	-1.99608	2.71323	1.47831	-2.17557	-0.189058	-0.772122	-0.532309	-1.99645	2.71322	1.47761	-2.22045e-16	-0.574144	0.884056	2.26745	0.310576	-0.77458	-0.0869508	-0.0195387	-0.0313506	-0.0501469	-0.0374769	0.000874191	-0.0407627	-0.00171761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.71	2.26317	9.59154	3.69664	-0.201836	0.412408	-0.234069	-0.166556	-2.16977	-0.186345	-0.769591	-0.531227	-1.99152	2.71316	1.48409	0.518322	0.246286	0.251532	0.106096	0.438452	-0.0185966	0.379562	82.9697	37.6701	45.7764	18.1198	62.4657	-22.8882	-293.493	0.0067351	0.00325827	0.00037748	0.00165114	0.00794389	-0.00922644	-0.142862	0.171996	0.0432096	0.0544465	-0.0365279	0.315592	0.018871	-1.15589	-2.2401	-9.45197	-3.7055	0.0831969	-0.419603	0.240118	0.167121	-2.17029	-0.186591	-0.769842	-0.531333	-1.99196	2.71317	1.48371	-2.1708	-0.186833	-0.770072	-0.531435	-1.9924	2.71319	1.4833	4.44089e-16	-0.639261	0.869298	2.27148	0.310157	-0.774245	-0.0869958	-0.0203533	-0.0337047	-0.0506833	-0.0366631	0.000951612	-0.04104	-0.00167578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.72	2.27657	9.14909	3.9388	0.408141	0.464939	-0.20719	-0.173708	-2.16395	-0.183644	-0.767123	-0.530218	-1.9866	2.7129	1.48624	0.651121	0.293016	0.216722	0.104666	0.542641	-0.0302792	0.0741482	132.799	46.7301	-34.8091	-1.43051	104.189	-11.6825	-305.414	0.00822304	0.00361985	0.0011466	0.00137836	0.0109972	-0.00896867	-0.153224	0.118956	0.0299278	0.124608	-0.0270595	0.298525	0.0305853	-0.940174	-2.3232	-9.66024	-3.84209	0.0423077	-0.432815	0.208997	0.17031	-2.1646	-0.183937	-0.76734	-0.530323	-1.98714	2.71293	1.48617	-2.16522	-0.184212	-0.767596	-0.530434	-1.98766	2.71296	1.48606	1.11022e-16	-0.715851	0.852207	2.27682	0.309848	-0.774087	-0.0870158	-0.0213137	-0.0364868	-0.0513175	-0.0356984	0.00105091	-0.0413873	-0.00163731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
