2106.25	-0.482902	6.95838	-10.0941	-1.00006	-1.03506	0.0683076	0.161244	-1.39708	-1.59231	1.58722	-2.66687	2.86218	3.58282	2.70854	0.00977516	0.0522137	0.0207424	0.0317097	-0.00810623	-0.161171	1.35469	-448.227	40.0543	524.521	-32.4249	-822.544	-152.588	-993.729	-7.4278e-05	-0.000257875	-0.000120286	-0.000177945	-1.20943e-05	0.000833669	-0.00685207	-0.0196065	-0.0395417	-0.024258	-0.035087	-0.0446239	0.15851	-1.35466	0.394228	-6.87706	10.0182	1.00844	1.02058	-0.079729	-0.159747	-1.39709	-1.59236	1.5872	-2.6669	2.86219	3.58299	2.70718	-1.3971	-1.59242	1.58718	-2.66693	2.8622	3.58315	2.70582	-1.11022e-16	7.11732	-10.0762	-0.283288	-1.09927	0.0123663	0.164287	0.042804	-0.048142	-0.175216	-0.0580715	-0.0543185	0.0417074	0.0113268	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.26	-0.791184	7.23146	-10.4007	-0.971395	-1.0994	0.0277254	0.168186	-1.39703	-1.59185	1.58738	-2.66661	2.86224	3.58143	2.72177	-0.000953674	0.0436306	0.0119209	0.0207424	0.0104904	-0.127792	1.30439	-10.7288	-8.58307	-8.82149	-10.9673	18.5966	33.3786	-50.3063	-0.000343959	-0.000438087	-0.000363583	-0.000508265	-0.00125128	0.00217261	-0.0200806	-0.033226	0.000424671	-0.0241433	-0.0324841	-0.193812	0.118543	-1.30426	0.749036	-7.18387	10.3487	0.984643	1.08768	-0.0337549	-0.166971	-1.39703	-1.59189	1.58737	-2.66664	2.86223	3.58155	2.72046	-1.39703	-1.59193	1.58736	-2.66666	2.86222	3.58168	2.71915	1.11022e-16	7.11749	-10.0793	-0.281762	-1.09929	0.0134202	0.16412	0.042841	-0.0481929	-0.175348	-0.0580189	-0.0542576	0.0417686	0.0113626	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.27	-1.00075	7.43223	-10.616	-0.939159	-1.14742	-0.00122606	0.173052	-1.39713	-1.59139	1.58744	-2.66646	2.86226	3.58027	2.73471	-0.017643	0.0469685	0.000953674	0.0107288	-0.0114441	-0.108004	1.29223	-16.6893	3.33786	-10.9673	-10.0136	-21.9345	19.7887	-12.1593	-0.000712906	-0.000297046	-0.000588695	-0.000820337	-0.00374585	0.0032034	-0.0330256	-0.0405564	0.0280466	-0.0217654	-0.030722	-0.300707	0.0922543	-1.292	0.961313	-7.38027	10.5768	0.941457	1.14059	-0.00516742	-0.172465	-1.39711	-1.59144	1.58744	-2.66647	2.86227	3.58038	2.73342	-1.39709	-1.59149	1.58744	-2.66648	2.86227	3.58049	2.73213	-2.22045e-16	7.1173	-10.0813	-0.279366	-1.0994	0.0143005	0.163927	0.0428528	-0.0482502	-0.175449	-0.0579733	-0.0542051	0.0418214	0.0113961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.28	-1.1684	7.56426	-10.7611	-0.925717	-1.18264	-0.0242907	0.176422	-1.39741	-1.59085	1.58739	-2.6664	2.86188	3.57927	2.74771	-0.0371933	0.0612736	-0.0107288	0.00238419	-0.0638962	-0.0944137	1.30892	-19.5503	14.3051	-11.6825	-8.34465	-52.4521	13.5899	16.6893	-0.00113253	5.84913e-05	-0.00078324	-0.00112042	-0.00712532	0.00401847	-0.0460187	-0.0446972	0.0442778	-0.0185546	-0.0305159	-0.375322	0.0722533	-1.3086	1.12183	-7.52389	10.7216	0.926439	1.17578	0.0174232	-0.175838	-1.39737	-1.59091	1.5874	-2.6664	2.86194	3.57936	2.7464	-1.39734	-1.59097	1.58741	-2.66641	2.862	3.57946	2.74509	-5.27356e-16	7.11679	-10.0825	-0.275343	-1.09936	0.0151769	0.163708	0.0428399	-0.0483219	-0.175536	-0.0579215	-0.0541457	0.0418796	0.0114274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.29	-1.24182	7.65564	-10.8517	-0.881257	-1.20813	-0.0377925	0.178446	-1.39791	-1.59012	1.58721	-2.66643	2.86083	3.57834	2.761	-0.0610352	0.0815391	-0.0231266	-0.00667572	-0.140667	-0.0913143	1.34802	-23.8419	20.2656	-12.3978	-9.05991	-76.7708	3.09944	39.1006	-0.00156332	0.000542275	-0.000941991	-0.00141645	-0.011101	0.00469525	-0.0593071	-0.0442179	0.054125	-0.0145112	-0.0294817	-0.423856	0.0628317	-1.34761	1.22133	-7.63942	10.8406	0.886464	1.20443	0.034517	-0.178228	-1.39785	-1.5902	1.58724	-2.66642	2.86097	3.57843	2.75965	-1.39779	-1.59028	1.58726	-2.66641	2.86111	3.57852	2.75831	-4.996e-16	7.11598	-10.0834	-0.26913	-1.099	0.01619	0.163464	0.0428031	-0.0484134	-0.175624	-0.0578536	-0.0540672	0.0419545	0.0114566	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.3	-1.30582	7.71296	-10.9055	-0.847721	-1.22519	-0.0490957	0.179484	-1.39866	-1.58916	1.58692	-2.66654	2.85892	3.57741	2.77477	-0.0851154	0.10705	-0.0350475	-0.0150204	-0.235319	-0.0905991	1.4019	-24.0803	25.5108	-11.9209	-8.34465	-94.6522	0.715256	53.8826	-0.00198289	0.00108999	-0.00106187	-0.0017011	-0.0154533	0.00530377	-0.073072	-0.0431716	0.0583034	-0.010827	-0.0290499	-0.452746	0.0558832	-1.4014	1.2633	-7.70061	10.8975	0.834419	1.22371	0.0445567	-0.179431	-1.39858	-1.58927	1.58695	-2.66653	2.85916	3.5775	2.77337	-1.39849	-1.58938	1.58698	-2.66652	2.85938	3.57759	2.77197	-2.77556e-16	7.11481	-10.0839	-0.260321	-1.09818	0.0174491	0.163196	0.0427418	-0.0485311	-0.175719	-0.0577634	-0.0539602	0.0420546	0.011484	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.31	-1.32016	7.74178	-10.941	-0.795517	-1.23843	-0.054786	0.18006	-1.39966	-1.58794	1.5865	-2.66674	2.85599	3.57647	2.78914	-0.110865	0.136614	-0.0455379	-0.0238419	-0.342131	-0.0958443	1.4658	-25.7492	29.5639	-10.4904	-8.82149	-106.812	-5.24521	63.8962	-0.00238131	0.00166044	-0.00115075	-0.00198754	-0.020012	0.00586948	-0.0874327	-0.0401277	0.0580052	-0.00845588	-0.0280283	-0.467715	0.0549841	-1.46521	1.28904	-7.72695	10.931	0.791474	1.23717	0.0515081	-0.18007	-1.39955	-1.58807	1.58655	-2.66671	2.85633	3.57656	2.78767	-1.39944	-1.5882	1.5866	-2.66669	2.85666	3.57666	2.78621	-5.55112e-17	7.11338	-10.0844	-0.248758	-1.0968	0.0190259	0.162906	0.0426589	-0.0486753	-0.175832	-0.0576458	-0.0538178	0.0421859	0.0115096	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.32	-1.32068	7.76138	-10.9408	-0.771678	-1.24093	-0.0569821	0.179618	-1.40092	-1.58641	1.58598	-2.66701	2.85193	3.57547	2.80418	-0.137568	0.166655	-0.0574589	-0.0302792	-0.458956	-0.10395	1.53661	-26.7029	30.0407	-11.9209	-6.4373	-116.825	-8.10623	70.8103	-0.00274549	0.00222484	-0.0012077	-0.00227607	-0.0246541	0.00642712	-0.10247	-0.0358016	0.0568067	-0.00453673	-0.0292781	-0.470907	0.057035	-1.53594	1.30678	-7.76449	10.9409	0.769745	1.24041	0.0560099	-0.179643	-1.40078	-1.58658	1.58604	-2.66698	2.85239	3.57557	2.80264	-1.40065	-1.58674	1.58609	-2.66695	2.85284	3.57567	2.80111	-1.11022e-16	7.11165	-10.085	-0.234282	-1.09477	0.0209722	0.162595	0.0425549	-0.0488486	-0.175968	-0.0574978	-0.0536347	0.0423527	0.0115334	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.33	-1.30976	7.77628	-10.9427	-0.713315	-1.24348	-0.0596911	0.178876	-1.40244	-1.58457	1.58536	-2.66736	2.84667	3.57438	2.81995	-0.163317	0.197411	-0.067234	-0.0388622	-0.581026	-0.11158	1.60956	-25.7492	30.756	-9.77517	-8.58307	-122.07	-7.62939	72.9561	-0.00306978	0.00275916	-0.00124133	-0.00255651	-0.0292893	0.00701786	-0.118232	-0.0321006	0.0544693	-0.00264585	-0.0282692	-0.467092	0.0586979	-1.60881	1.27814	-7.74207	10.9392	0.711114	1.24605	0.0547163	-0.179493	-1.40227	-1.58476	1.58542	-2.66732	2.84726	3.57449	2.81834	-1.40211	-1.58496	1.58549	-2.66728	2.84782	3.5746	2.81674	-2.77556e-17	7.10953	-10.0856	-0.21685	-1.09202	0.0233417	0.162267	0.0424292	-0.0490537	-0.176129	-0.0573196	-0.0534059	0.0425587	0.0115555	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.34	-1.29767	7.77079	-10.9344	-0.682776	-1.24122	-0.0598465	0.17797	-1.40421	-1.5824	1.58463	-2.66778	2.84017	3.5732	2.83645	-0.189066	0.230551	-0.0760555	-0.0452995	-0.707388	-0.12064	1.68324	-25.7492	33.1402	-8.82149	-6.4373	-126.362	-9.05991	73.6713	-0.00335732	0.00325512	-0.00125689	-0.00284322	-0.0338511	0.0076357	-0.134728	-0.028071	0.0493243	-0.00159115	-0.0292932	-0.457223	0.0618803	-1.68239	1.28923	-7.75111	10.9241	0.677966	1.24283	0.0577909	-0.178266	-1.40402	-1.58263	1.58471	-2.66774	2.84088	3.57333	2.83477	-1.40384	-1.58286	1.58478	-2.66769	2.84157	3.57345	2.83309	-1.249e-16	7.1071	-10.0864	-0.196489	-1.0885	0.0261495	0.161924	-6.81901e-20	1.93625e-19	7.41374e-19	-1.07431e-18	3.8782e-19	2.48139e-19	-4.0657e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2106.35	-1.29036	7.76041	-10.9054	-0.637941	-1.23512	-0.060042	0.176458	-1.40624	-1.57991	1.58382	-2.66828	2.83239	3.57192	2.85369	-0.213385	0.263214	-0.0855923	-0.0526905	-0.836134	-0.13113	1.75524	-24.3187	32.6634	-9.53674	-7.39098	-128.746	-10.4904	72.0024	-0.00360745	0.0037037	-0.00125798	-0.00312721	-0.0382927	0.00830321	-0.151955	-0.0251433	0.0442325	0.000296309	-0.0292507	-0.443207	0.066582	-1.75431	1.2762	-7.75266	10.9186	0.638712	1.23893	0.0579628	-0.17712	-1.40603	-1.58018	1.58391	-2.66823	2.83323	3.57205	2.85193	-1.40582	-1.58044	1.58399	-2.66818	2.83405	3.57218	2.85018	8.32667e-17	7.10427	-10.0875	-0.173207	-1.08415	0.0294207	0.161569	0.0421221	-0.0495547	-0.176545	-0.0568635	-0.0527996	0.0430941	0.0115947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.36	-1.24117	7.73112	-10.8849	-0.573749	-1.23071	-0.0545919	0.175337	-1.40852	-1.5771	1.58292	-2.66885	2.82333	3.57052	2.87163	-0.238657	0.297785	-0.0929832	-0.0603199	-0.964165	-0.147343	1.82533	-25.2724	34.5707	-7.39098	-7.62939	-128.031	-16.2125	70.0951	-0.00381975	0.00409759	-0.00125153	-0.00341308	-0.0425863	0.00902844	-0.169886	-0.0209334	0.0368099	0.000155504	-0.0288568	-0.428145	0.0770948	-1.82433	1.22698	-7.7484	10.8838	0.570685	1.23073	0.0548258	-0.175273	-1.40828	-1.5774	1.58302	-2.66879	2.82429	3.57067	2.8698	-1.40805	-1.57769	1.58311	-2.66873	2.82524	3.57081	2.86799	1.52656e-16	7.10103	-10.0888	-0.147051	-1.07894	0.0331746	0.161206	0.0419418	-0.0498509	-0.176803	-0.0565851	-0.0524165	0.0434255	0.011612	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.37	-1.21148	7.74261	-10.8679	-0.517008	-1.22066	-0.0534745	0.173423	-1.41104	-1.57396	1.58194	-2.66949	2.81297	3.569	2.89024	-0.262976	0.326395	-0.100613	-0.0674725	-1.09315	-0.156641	1.89018	-24.3187	28.6102	-7.62939	-7.15256	-128.985	-9.29832	64.8499	-0.00399951	0.00443968	-0.00123922	-0.00369778	-0.0467117	0.00981679	-0.188489	-0.0173485	0.0349243	0.000370617	-0.0288269	-0.410366	0.0807823	-1.8891	1.22205	-7.72296	10.8548	0.535929	1.2215	0.053319	-0.17373	-1.41078	-1.57429	1.58205	-2.66943	2.81406	3.56916	2.88835	-1.41052	-1.57461	1.58215	-2.66936	2.81514	3.56931	2.88647	-3.26128e-16	7.09733	-10.0903	-0.118085	-1.07282	0.0374148	0.160838	0.041745	-0.050177	-0.177099	-0.0562723	-0.0519772	0.0437993	0.0116277	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.38	-1.18526	7.71476	-10.8182	-0.450133	-1.20883	-0.0509878	0.171298	-1.41379	-1.57051	1.58089	-2.67021	2.80133	3.56737	2.90948	-0.285864	0.358582	-0.109434	-0.0751019	-1.22142	-0.1688	1.95026	-22.8882	32.1865	-8.82149	-7.62939	-128.269	-12.1593	60.0815	-0.00415061	0.00473315	-0.00122346	-0.00398352	-0.0506552	0.0106635	-0.207715	-0.0148656	0.0290388	0.00189532	-0.0282073	-0.39154	0.0874198	-1.9491	1.19246	-7.71581	10.8335	0.480406	1.21094	0.0503782	-0.171953	-1.41351	-1.57087	1.581	-2.67013	2.80255	3.56754	2.90753	-1.41322	-1.57122	1.58111	-2.67006	2.80376	3.56771	2.90558	1.01481e-16	7.09315	-10.0922	-0.086384	-1.06576	0.0421411	0.16047	0.041533	-0.0505315	-0.177432	-0.055924	-0.0514799	0.0442149	0.011642	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.39	-1.16302	7.69454	-10.7932	-0.392851	-1.19731	-0.0469101	0.169574	-1.41678	-1.56674	1.57976	-2.67098	2.78842	3.56562	2.92929	-0.308037	0.389814	-0.115633	-0.082016	-1.34754	-0.18239	2.00582	-22.1729	31.2328	-6.19888	-6.91413	-126.123	-13.5899	55.5516	-0.00427618	0.00497398	-0.00120879	-0.00427251	-0.0544122	0.0115714	-0.227514	-0.0127694	0.0236834	0.000914928	-0.0281901	-0.373097	0.0955767	-2.00457	1.17085	-7.68748	10.792	0.420941	1.19855	0.0480714	-0.169943	-1.41647	-1.56713	1.57988	-2.6709	2.78976	3.5658	2.92728	-1.41616	-1.56752	1.57999	-2.67082	2.7911	3.56598	2.92528	2.15106e-16	7.08846	-10.0944	-0.0519904	-1.05772	0.0473659	0.160106	0.0413073	-0.050913	-0.177806	-0.055539	-0.0509226	0.0446718	0.0116549	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.4	-1.14631	7.67072	-10.7589	-0.356671	-1.1816	-0.0438274	0.16761	-1.41998	-1.56267	1.57857	-2.67183	2.77425	3.56376	2.94961	-0.33021	0.42057	-0.122309	-0.0870228	-1.47247	-0.19145	2.0535	-22.1729	30.756	-6.67572	-5.00679	-124.931	-9.05991	47.6837	-0.00437653	0.00516797	-0.00119904	-0.00456673	-0.057983	0.0125355	-0.247822	-0.0103445	0.0183814	0.000528869	-0.0299674	-0.354085	0.0992925	-2.05218	1.16328	-7.68004	10.7679	0.373858	1.18413	0.0464334	-0.167933	-1.41965	-1.5631	1.57869	-2.67174	2.77572	3.56395	2.94756	-1.41932	-1.56351	1.57882	-2.67165	2.77718	3.56414	2.94551	-6.245e-16	7.08325	-10.0969	-0.0150041	-1.04865	0.0530867	0.159752	0.0410687	-0.0513196	-0.178223	-0.0551172	-0.0503035	0.0451688	0.0116665	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.41	-1.12345	7.65876	-10.7296	-0.299082	-1.1658	-0.0404203	0.165527	-1.42341	-1.55831	1.57731	-2.67273	2.75885	3.56179	2.97039	-0.351667	0.448942	-0.128508	-0.0932217	-1.59502	-0.201464	2.0957	-21.4577	28.3718	-6.19889	-6.19888	-122.547	-10.0136	42.2001	-0.00445647	0.00531874	-0.00119377	-0.00486076	-0.0613692	0.0135619	-0.268584	-0.00830636	0.01504	-0.00021652	-0.0304396	-0.335694	0.104051	-2.09431	1.12799	-7.65765	10.7307	0.310707	1.16855	0.0409761	-0.165881	-1.42305	-1.55876	1.57744	-2.67264	2.76044	3.56199	2.96829	-1.4227	-1.55921	1.57757	-2.67255	2.76203	3.56219	2.9662	1.38778e-16	7.07743	-10.0997	0.0245271	-1.03854	0.0593062	0.159411	0.0408178	-0.051751	-0.178682	-0.0546577	-0.0496208	0.0457047	0.0116768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.42	-1.0836	7.63619	-10.6935	-0.223929	-1.14977	-0.0340683	0.163477	-1.42704	-1.55366	1.57599	-2.67371	2.74224	3.5597	2.99155	-0.372887	0.477552	-0.134706	-0.100136	-1.71566	-0.215292	2.13265	-21.2193	28.6102	-6.19888	-6.91414	-120.64	-13.8283	36.9549	-0.00451652	0.0054316	-0.00119583	-0.00515608	-0.0645761	0.0146542	-0.289735	-0.00617802	0.0110367	-0.000844415	-0.0300838	-0.317448	0.112713	-2.13119	1.0708	-7.6335	10.6979	0.215547	1.15532	0.0345899	-0.163906	-1.42667	-1.55414	1.57613	-2.67361	2.74395	3.55991	2.98942	-1.4263	-1.55461	1.57626	-2.67351	2.74565	3.56013	2.98729	8.32667e-17	7.07095	-10.1029	0.0665177	-1.02732	0.0660266	0.159089	0.0405556	-0.0522055	-0.179186	-0.0541599	-0.0488726	0.0462781	0.0116859	-0.275	0.175	0.625	4.48416e-44	0	0	0
