1883.62	2.79241	22.6343	-10.7165	5.88182	0.462355	1.22208	0.0530541	2.32684	-1.29204	1.84537	-1.144	0.751976	2.10254	-2.79927	-0.125408	0.0250339	-0.0679493	-0.0555515	-0.136375	0.513554	-4.98819	9.53674	12.1593	17.643	12.3978	34.3323	-10.0136	199.079	-0.00555035	0.000494794	-0.0127743	-0.00791868	-0.0189373	-0.00813991	0.00674359	0.125408	-0.0250339	0.0679493	0.0555515	0.136375	-0.513554	4.98819	-2.81325	-23.0488	10.9488	-5.95996	-0.470686	-1.24801	-0.0532495	2.32696	-1.29206	1.84544	-1.14394	0.752112	2.10202	-2.79428	2.32709	-1.29208	1.84551	-1.14389	0.752251	2.10151	-2.78928	4.44089e-16	23.9243	-12.0793	4.70557	0.438741	1.22173	0.0213987	-0.198846	0.381854	-0.33987	-0.0256356	-0.00881456	0.0410683	-0.00283544	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.23	-3.98567	-16.3176	2.64223	3.61291	0.0689579	-1.34846	-0.067662	-1.29819	1.01462	0.636265	-2.02682	-1.19815	0.136693	-2.48227	0.071764	-0.0708103	0.0376701	-0.0154972	0.0739098	0.164509	-0.942469	197.172	-95.8443	105.619	40.0543	210.285	-349.045	4045.72	-0.000634149	0.000468616	-0.00032594	0.000108576	-0.000418747	-0.00110177	0.00683618	-0.0883369	0.0454542	-0.0414075	0.0138623	-0.026159	-0.132457	0.979694	4.03389	16.0357	-2.49627	-3.51872	-0.0637482	1.33398	0.0658642	-1.29826	1.01469	0.636227	-2.02681	-1.19823	0.136529	-2.48133	-1.29833	1.01476	0.636187	-2.02679	-1.1983	0.136363	-2.48038	-2.22045e-15	-17.2532	6.12197	3.43753	0.285397	-1.36537	-0.105747	-0.0401192	-0.179216	0.0276427	-0.036142	0.0258404	-0.0711201	-0.00323306	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.24	-3.66748	-17.5604	3.36598	3.98639	0.100566	-1.41121	-0.0760405	-1.29768	1.01397	0.636524	-2.02697	-1.19743	0.138273	-2.49129	0.0326633	-0.0627041	0.015974	-0.013113	0.0751019	0.15521	-0.865936	-39.1006	8.10623	-21.6961	2.38419	1.19209	-9.29831	76.5324	-0.00144012	0.000652614	-0.000653832	0.000223915	-0.000270053	-0.00209547	0.0165352	-0.0765621	-0.00445956	-0.0258737	0.00878247	0.0513811	-0.0703121	0.964539	3.77046	17.3194	-3.19206	-3.93055	-0.0908038	1.39901	0.074185	-1.29772	1.01403	0.636508	-2.02696	-1.19751	0.138117	-2.49042	-1.29775	1.01409	0.636489	-2.02694	-1.19758	0.137962	-2.48955	-4.44089e-16	-17.252	6.12354	3.44299	0.285171	-1.36366	-0.105814	-0.0400114	-0.179247	0.0278188	-0.0360964	0.0258237	-0.0710829	-0.00321061	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.25	-3.47272	-18.4309	3.84757	4.2837	0.117805	-1.45328	-0.0818742	-1.29756	1.0133	0.636602	-2.02712	-1.19654	0.139875	-2.49946	-0.00452995	-0.0736713	0.000715256	-0.0162125	0.102758	0.166416	-0.77486	-37.1933	-10.9673	-15.2588	-3.09944	27.6565	11.2057	91.0759	-0.00213936	0.000444253	-0.000861017	0.000314865	0.000495174	-0.00258741	0.0259938	-0.0663248	-0.0347341	-0.0166937	0.00922273	0.101391	-0.0293859	0.93401	3.51895	18.3006	-3.76128	-4.2353	-0.114492	1.44768	0.0808546	-1.29755	1.01337	0.636601	-2.0271	-1.19665	0.139708	-2.49868	-1.29755	1.01345	0.636598	-2.02708	-1.19674	0.139544	-2.4979	2.22045e-15	-17.2513	6.12321	3.44822	0.284968	-1.3621	-0.105869	-0.0399681	-0.179289	0.0279006	-0.0360458	0.0257971	-0.0710486	-0.00318874	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.26	-3.27254	-19.0814	4.24911	4.47279	0.137049	-1.48428	-0.0864128	-1.2978	1.01247	0.636528	-2.02727	-1.19527	0.141637	-2.50663	-0.0398159	-0.0934601	-0.0133514	-0.0154972	0.14925	0.18692	-0.669956	-35.2859	-19.7887	-14.0667	0.715257	46.4916	20.504	104.904	-0.0027413	-1.39566e-05	-0.000977415	0.000382742	0.00164956	-0.00272157	0.0350612	-0.0576251	-0.0556215	-0.00862253	0.00588478	0.131501	0.00152682	0.888822	3.3008	18.975	-4.18622	-4.43685	-0.134521	1.47953	0.0856682	-1.29776	1.01256	0.636542	-2.02725	-1.19542	0.14145	-2.50596	-1.29772	1.01265	0.636554	-2.02724	-1.19556	0.141266	-2.50528	-3.9968e-15	-17.2511	6.12087	3.45437	0.28478	-1.36065	-0.10594	-0.039985	-0.179351	0.0278959	-0.0359791	0.0257588	-0.0710239	-0.0031697	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.27	-3.09593	-19.4723	4.53221	4.59933	0.151023	-1.50028	-0.0896438	-1.29839	1.01137	0.636333	-2.02744	-1.19346	0.143678	-2.51272	-0.074625	-0.124931	-0.0243187	-0.0183582	0.209093	0.219345	-0.557899	-34.8091	-31.4713	-10.9673	-2.86102	59.843	32.4249	112.057	-0.00325535	-0.000608832	-0.00103128	0.000442457	0.00302151	-0.0026241	0.0436328	-0.0490325	-0.0642606	-0.00356737	0.00615958	0.147194	0.0198035	0.835652	3.13425	19.4179	-4.48244	-4.57854	-0.148531	1.49856	0.0890704	-1.29832	1.0115	0.636357	-2.02742	-1.19367	0.143459	-2.51216	-1.29824	1.01162	0.636381	-2.0274	-1.19387	0.143244	-2.5116	-1.77636e-15	-17.2511	6.11646	3.46226	0.284608	-1.35928	-0.106048	-0.0400573	-0.17944	0.0278118	-0.03589	0.0257084	-0.0710145	-0.00315536	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.28	-2.93202	-19.7772	4.76797	4.68518	0.164095	-1.51314	-0.0923993	-1.29932	1.00994	0.636034	-2.02762	-1.19099	0.14607	-2.51765	-0.108004	-0.159025	-0.0340939	-0.0190735	0.278711	0.256777	-0.438452	-33.3786	-34.0938	-9.77516	-0.715256	69.6182	37.4317	119.448	-0.00368877	-0.00126963	-0.00104014	0.000490797	0.00448928	-0.00237438	0.0516248	-0.0415006	-0.0697114	0.000379086	0.00432509	0.152047	0.0323583	0.774259	2.94875	19.7333	-4.74047	-4.66736	-0.163072	1.51153	0.0920135	-1.29922	1.0101	0.636068	-2.0276	-1.19127	0.145813	-2.51721	-1.29911	1.01026	0.636101	-2.02758	-1.19154	0.145561	-2.51676	-2.22045e-15	-17.2514	6.10998	3.47247	0.284453	-1.35797	-0.106208	-0.0401819	-0.179558	0.0276538	-0.0357734	0.025645	-0.071024	-0.00314703	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.29	-2.77993	-19.9357	4.9378	4.73114	0.175017	-1.51776	-0.0944424	-1.30058	1.00814	0.635645	-2.02782	-1.18779	0.148871	-2.52136	-0.140429	-0.198603	-0.0424385	-0.0209808	0.354528	0.299692	-0.316381	-32.4249	-39.5775	-8.34465	-1.90735	75.8171	42.9153	122.07	-0.0040517	-0.00194729	-0.0010177	0.000531226	0.00596424	-0.00203678	0.0589843	-0.0345526	-0.0691128	0.00297841	0.00371917	0.149635	0.0387143	0.709414	2.81254	19.9196	-4.90744	-4.72552	-0.172813	1.51786	0.0940837	-1.30044	1.00834	0.635688	-2.0278	-1.18814	0.148571	-2.52104	-1.30031	1.00853	0.63573	-2.02778	-1.18849	0.148276	-2.52072	4.44089e-16	-17.252	6.10145	3.48536	0.284324	-1.35668	-0.106432	-0.0403549	-0.179706	0.027427	-0.0356276	0.0255684	-0.0710551	-0.00314569	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.3	-2.63942	-20.0379	5.07489	4.75599	0.184995	-1.52029	-0.0962501	-1.30216	1.00593	0.63518	-2.02804	-1.1838	0.152119	-2.52384	-0.171423	-0.239372	-0.0503063	-0.0219345	0.434637	0.34523	-0.19145	-30.9944	-40.7696	-7.86781	-0.953674	80.1086	45.5379	124.931	-0.00435165	-0.00260565	-0.000975526	0.000565302	0.0073852	-0.00165755	0.0656742	-0.0286654	-0.0667564	0.00518429	0.00219606	0.141866	0.0417327	0.640877	2.70093	20.0151	-5.01997	-4.76698	-0.179589	1.51975	0.0957574	-1.30199	1.00617	0.635231	-2.02802	-1.18424	0.151774	-2.52365	-1.30182	1.0064	0.63528	-2.028	-1.18467	0.151433	-2.52344	1.33227e-15	-17.2527	6.09089	3.50117	0.284224	-1.35541	-0.106728	-0.0405732	-0.179886	0.0271359	-0.0354511	0.0254782	-0.07111	-0.00315209	-0.275	0.175	0.625	4.48416e-44	0	0	0
1885.31	-2.50945	-20.0799	5.17677	4.77089	0.19309	-1.51949	-0.0978165	-1.30404	1.0033	0.634646	-2.02827	-1.17901	0.155838	-2.52507	-0.201941	-0.281572	-0.0567436	-0.0238419	0.515699	0.392437	-0.0660419	-30.5176	-42.2001	-6.4373	-1.90735	81.0623	47.2069	125.408	-0.0045954	-0.00322474	-0.000920174	0.000591481	0.0087148	-0.00126698	0.0716763	-0.0228852	-0.0624037	0.00604305	0.00166309	0.132078	0.042367	0.571032	2.55622	20.0415	-5.12872	-4.77263	-0.18887	1.51763	0.0972698	-1.30384	1.00358	0.634702	-2.02825	-1.17953	0.155446	-2.525	-1.30364	1.00385	0.634758	-2.02823	-1.18004	0.155056	-2.52492	8.88178e-16	-17.2535	6.07835	3.52005	0.284157	-1.35414	-0.107102	-0.0408341	-0.180097	0.0267843	-0.035243	0.0253739	-0.0711899	-0.0031667	-0.275	0.175	0.625	4.48416e-44	0	0	0
