1769.91	2.16187	-18.7208	1.00304	4.64343	-0.257379	-1.43643	0.0488542	1.89048	0.576066	0.588367	-0.173335	2.16892	2.698	0.731527	-0.101328	-0.00166893	0.0658035	-0.0474453	-0.10848	-0.0300407	0.139475	40.0543	25.0339	173.807	-17.643	-41.008	256.777	2425.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.111364	18.1593	-0.596073	-5.22886	0.373946	1.33665	-0.0273166	1.89058	0.576068	0.588301	-0.173288	2.16903	2.69803	0.731388	1.89068	0.576072	0.588245	-0.173243	2.16914	2.69808	0.731244	-1.44329e-15	-17.7144	0.568465	5.05484	-0.365177	-1.31838	0.0312565	0.100124	-0.183987	0.0307702	0.0250582	0.00665813	-0.0588533	-0.000712843	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.92	2.33169	-18.328	1.02947	4.27165	-0.239237	-1.42643	0.0451836	1.8898	0.575993	0.588751	-0.173731	2.16803	2.69757	0.732737	-0.0579357	-0.00214577	0.0338554	-0.0383854	-0.089407	-0.0414848	0.105143	43.3922	-0.476837	-31.9481	9.0599	19.0735	-11.4441	-34.3323	0.000715285	9.1124e-06	-0.000259879	0.000181382	0.000617344	0.000280903	-0.00118189	0.0657149	-0.0120132	-0.00625495	-0.00910888	0.0280887	0.00876517	-0.098861	-2.21583	18.1963	-1.00294	-4.29379	0.243672	1.42194	-0.0444768	1.88986	0.575995	0.588717	-0.173692	2.16812	2.69761	0.732632	1.88992	0.576005	0.588683	-0.173659	2.16821	2.69766	0.732523	2.44249e-15	-17.7153	0.570265	5.05625	-0.365434	-1.31781	0.0312501	0.100194	-0.184092	0.0308294	0.0250809	0.00664897	-0.0588376	-0.000714631	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.93	3.01315	-18.3119	1.16141	3.88565	-0.200121	-1.47093	0.0477745	1.88941	0.575891	0.589021	-0.174189	2.16722	2.69716	0.733713	-0.0469685	-0.00667572	0.0472069	-0.05126	-0.0956058	-0.0169277	0.0913143	10.9673	-4.52995	13.3514	-12.8746	-6.19888	24.5571	-13.8283	0.00122446	-0.000108507	-0.000101562	-9.61662e-05	0.000474131	0.000186782	-0.00206063	0.063281	-0.023015	0.01067	-0.0483332	-0.0329756	-0.0516838	-0.0781422	-2.74573	18.1728	-1.10513	-3.95624	0.213663	1.44206	-0.0452771	1.88946	0.575898	0.588974	-0.174138	2.16732	2.69717	0.733622	1.88949	0.575908	0.588947	-0.174088	2.1674	2.69721	0.733532	5.55112e-16	-17.7164	0.572104	5.05855	-0.365745	-1.31727	0.0312361	0.100223	-0.184169	0.0308848	0.0251348	0.00663537	-0.0588209	-0.000717115	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.94	2.44381	-18.1149	1.05335	4.00125	-0.231204	-1.43888	0.0427674	1.88926	0.575724	0.589269	-0.174834	2.16629	2.69669	0.734493	0.00190735	-0.0202656	0.0195503	-0.0860691	-0.0913143	-0.054121	0.074625	48.8758	-13.5899	-27.6566	-34.8091	4.29153	-37.1933	-16.6893	0.00158546	-0.000314824	0.000378205	-0.000704483	-0.000212214	-0.000213037	-0.00267424	0.0228226	-0.0247459	0.0681916	-0.0649152	-0.103616	-0.0498948	-0.054656	-2.62674	17.9832	-1.0828	-3.86477	0.217347	1.43654	-0.0427535	1.88925	0.575744	0.58925	-0.174748	2.16638	2.69675	0.734418	1.88927	0.575765	0.589215	-0.17467	2.16648	2.69679	0.734345	1.66533e-15	-17.7176	0.574488	5.06223	-0.366205	-1.31666	0.031205	0.100211	-0.184231	0.0309504	0.0252325	0.00661366	-0.0588024	-0.000720605	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.95	2.57318	-17.5431	1.06574	3.64384	-0.214204	-1.40935	0.0384296	1.88931	0.575434	0.589583	-0.175805	2.16513	2.69599	0.735104	0.0236034	-0.0357628	0.0231266	-0.116825	-0.12517	-0.102043	0.0536442	21.6961	-15.4972	3.57628	-30.756	-33.8554	-47.9221	-20.9808	0.00182143	-0.000550746	0.00108924	-0.00149749	-0.00132812	-0.000728187	-0.00305178	0.00942798	-0.0243583	0.094069	-0.0848424	-0.135196	-0.0368892	-0.0269719	-2.53492	17.4292	-1.0547	-3.61426	0.21316	1.40602	-0.0377989	1.88928	0.57547	0.58956	-0.175688	2.16526	2.6961	0.73505	1.88927	0.575498	0.589529	-0.175576	2.16538	2.69618	0.734997	1.11022e-16	-17.7188	0.578026	5.06786	-0.366827	-1.3159	0.0311321	0.100148	-0.184277	0.0310394	0.0253854	0.00658	-0.0587722	-0.000727148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.96	3.09238	-17.6847	1.17594	3.46632	-0.189509	-1.45323	0.0421127	1.88957	0.574986	0.589965	-0.177214	2.16371	2.695	0.73561	0.0221729	-0.0498295	0.0510216	-0.163078	-0.157833	-0.0939369	0.0548363	-1.43051	-14.0667	27.895	-46.2532	-32.6633	8.10623	1.19209	0.00193313	-0.000778876	0.0020248	-0.00235558	-0.00283919	-0.00130039	-0.00325857	0.019044	-0.0251903	0.0952164	-0.0885645	-0.167055	-0.0794244	-0.0215543	-2.53842	17.7677	-1.07009	-3.7566	0.224299	1.42774	-0.0397839	1.88955	0.575036	0.589914	-0.177051	2.16387	2.6951	0.735555	1.88952	0.575083	0.589865	-0.176893	2.16403	2.69519	0.735504	-4.44089e-16	-17.7201	0.583107	5.07626	-0.367653	-1.31492	0.0310172	0.100028	-0.184313	0.0311629	0.0256182	0.00653185	-0.0587282	-0.000737137	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.97	3.24245	-17.9893	1.2264	3.511	-0.187295	-1.48082	0.0445858	1.88999	0.574397	0.590503	-0.179086	2.16185	2.69376	0.736055	0.0355244	-0.0588894	0.0712872	-0.206709	-0.210524	-0.112772	0.0445843	13.3514	-9.05991	20.2656	-43.6306	-52.6905	-18.8351	-10.252	0.0019678	-0.00101379	0.00309281	-0.00324663	-0.00454744	-0.00195909	-0.00333822	0.0137622	-0.030818	0.103582	-0.0942014	-0.177972	-0.0945305	-0.00478622	-2.22444	15.8773	-0.960803	-3.04508	0.207452	1.31251	-0.0249467	1.88995	0.574456	0.590432	-0.17888	2.16207	2.69387	0.736011	1.8899	0.574519	0.590377	-0.178669	2.16226	2.694	0.735966	9.99201e-16	-17.7221	0.589898	5.0874	-0.368762	-1.31368	0.0308656	0.099859	-0.184361	0.0313256	0.0259303	0.00646807	-0.0586745	-0.000749783	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.98	2.5914	-17.3895	1.09239	3.55916	-0.218868	-1.41562	0.036951	1.89055	0.573656	0.591203	-0.18148	2.15954	2.69212	0.736438	0.0660419	-0.0863075	0.0793934	-0.268698	-0.248671	-0.178576	0.0433922	30.5176	-27.4181	8.10622	-61.9888	-38.147	-65.8035	-1.19209	0.00193929	-0.00124195	0.00428342	-0.00410516	-0.006433	-0.00255899	-0.00329023	-0.00880174	-0.0178765	0.123695	-0.0807722	-0.202518	-0.0621806	0.00282831	-2.64129	17.5524	-1.10642	-3.59714	0.216878	1.42549	-0.0382628	1.89048	0.573742	0.591123	-0.181212	2.15979	2.6923	0.736394	1.89042	0.573822	0.591048	-0.180951	2.16004	2.69247	0.736359	2.22045e-15	-17.7248	0.598647	5.10177	-0.370133	-1.31214	0.0306588	0.0996378	-0.184422	0.0315324	0.0263327	0.00638719	-0.0586038	-0.000766509	-0.275	0.175	0.625	4.48416e-44	0	0	0
1769.99	2.4219	-16.979	1.06202	3.43436	-0.22252	-1.38255	0.0325437	1.8912	0.572743	0.592137	-0.18442	2.15669	2.69012	0.736785	0.0905991	-0.102282	0.0908375	-0.30756	-0.302792	-0.227928	0.030756	24.5571	-15.974	11.4441	-38.8622	-54.121	-49.3526	-12.6362	0.00189652	-0.00144286	0.00551932	-0.00490001	-0.00840164	-0.00313408	-0.00314344	-0.0255211	-0.016168	0.140059	-0.0897617	-0.210177	-0.0457939	0.0217933	-3.13905	17.9433	-1.22882	-3.55606	0.199288	1.46042	-0.0427779	1.89111	0.572846	0.592046	-0.184113	2.15699	2.69035	0.736754	1.89105	0.572943	0.591938	-0.183803	2.1573	2.69055	0.736719	-9.99201e-16	-17.728	0.609507	5.11912	-0.37179	-1.31027	0.0304013	0.0993676	-0.1845	0.0317871	0.0268197	0.00628932	-0.0585179	-0.000786879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1770	3.04741	-17.6458	1.2237	3.49883	-0.202997	-1.44845	0.0406156	1.892	0.571651	0.593289	-0.187908	2.15325	2.68769	0.737117	0.0712872	-0.116587	0.13423	-0.375748	-0.373602	-0.24128	0.0350475	-19.3119	-14.3051	43.3922	-68.1877	-70.8103	-13.3514	4.29154	0.00178754	-0.00160585	0.00681406	-0.00562147	-0.0104015	-0.00360199	-0.00291905	0.00151252	-0.0159174	0.124064	-0.0687179	-0.200233	-0.0649207	0.023737	-2.79717	18.2499	-1.1889	-3.85944	0.229525	1.45475	-0.0425319	1.89193	0.571768	0.593154	-0.187532	2.15363	2.68793	0.737082	1.89185	0.57188	0.593028	-0.187163	2.154	2.68818	0.737054	-8.88178e-16	-17.7314	0.622461	5.13947	-0.37372	-1.30801	0.0300778	0.0990383	-0.184579	0.0320855	0.0273894	0.00617318	-0.05841	-0.000812163	-0.275	0.175	0.625	4.48416e-44	0	0	0
