1699.44	0.485113	23.8192	6.95475	0.906261	0.605797	0.445682	0.17072	1.62768	-1.423	-1.63023	-0.612166	0.845293	0.108499	-2.71188	-0.0956058	0.0865459	0.126123	-0.117302	0.0150204	0.197649	-2.22874	-185.013	153.303	83.4465	-100.374	397.921	-49.1142	-2631.66	0.00628077	-0.00427139	0.00285118	-0.0016739	-0.0170105	0.0159911	0.039396	-0.0817776	0.0607967	-0.0400543	0.0143051	0.347614	-0.221491	-0.375271	-0.0064702	-22.6595	-6.59621	-1.07878	-0.603477	-0.430597	-0.162283	1.62778	-1.42309	-1.63036	-0.612049	0.845278	0.108301	-2.70965	1.62787	-1.42318	-1.63048	-0.611931	0.845272	0.108105	-2.70739	-1.11022e-15	25.1282	7.4101	1.1386	0.668739	0.432379	0.146096	-0.107188	0.389232	0.171281	0.0690958	0.0451845	0.00125848	0.00831176	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.45	0.23133	21.2873	6.14811	0.94223	0.55152	0.444101	0.135578	1.62686	-1.42225	-1.62919	-0.61313	0.845649	0.110457	-2.73329	-0.0741482	0.0593662	0.0998974	-0.0874996	0.0379086	0.190973	-2.09236	21.4577	-27.1797	-26.2261	29.8023	22.8882	-6.67572	136.375	0.000577149	-0.000638408	-0.00083776	0.000825378	-0.00041179	-0.00152677	0.0195267	0.0366488	-0.0525048	-0.0771582	0.0782706	-0.0602902	-0.135505	2.17291	-0.753784	-20.926	-6.01314	-0.684949	-0.514596	-0.442179	-0.13335	1.62693	-1.42231	-1.62929	-0.613042	0.845611	0.110266	-2.73119	1.627	-1.42238	-1.62939	-0.612947	0.845584	0.110085	-2.7291	2.22045e-16	25.1227	7.41785	1.13281	0.666927	0.43238	0.147829	-0.10726	0.389214	0.171443	0.0690381	0.0451001	0.00136529	0.00846287	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.46	-2.24722	22.8725	6.76296	2.13033	0.722517	0.430381	0.144934	1.62617	-1.42176	-1.62823	-0.613936	0.846012	0.112385	-2.75363	-0.0703335	0.0412464	0.100136	-0.0817776	0.0293255	0.190496	-1.97959	3.8147	-18.1198	0.238419	5.72205	-8.58307	-0.476837	112.772	0.000656495	-0.00101871	-0.0014319	0.00148254	-0.00113675	-0.00255644	0.0411693	-0.0134747	-0.0259116	-0.0493156	0.0611514	-0.0793467	-0.0665298	2.15962	1.53465	-22.7678	-6.70366	-1.78799	-0.681309	-0.435641	-0.144846	1.62624	-1.4218	-1.62833	-0.613854	0.845982	0.112195	-2.75165	1.62631	-1.42184	-1.62842	-0.613773	0.845949	0.112003	-2.74965	-4.44089e-16	25.1189	7.42452	1.12663	0.665137	0.432153	0.149418	-0.107328	0.389208	0.171579	0.0689636	0.0450187	0.00145528	0.00860239	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.47	-3.28179	24.4621	7.32377	2.60209	0.806801	0.416541	0.155989	1.62543	-1.42143	-1.62731	-0.614563	0.846457	0.114647	-2.77291	-0.0827312	0.0264645	0.0975132	-0.054121	0.04673	0.252724	-1.88231	-12.3978	-14.782	-2.6226	27.6566	17.4046	62.2273	97.2748	0.000332162	-0.00115345	-0.00170518	0.00184627	-0.00221849	-0.00324027	0.0627444	-0.0467573	-0.00277124	-0.018993	0.0222524	-0.124016	-0.061188	2.16047	4.03027	-24.1443	-7.25059	-2.98682	-0.848437	-0.415851	-0.152773	1.62551	-1.42145	-1.6274	-0.614508	0.84641	0.114394	-2.77103	1.62559	-1.42149	-1.6275	-0.614438	0.846374	0.114169	-2.76914	6.66134e-16	25.1168	7.43005	1.12009	0.663428	0.43156	0.150876	-0.107424	0.389225	0.171712	0.0688993	0.0449578	0.00151879	0.00872961	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.48	-4.68474	25.4001	7.69121	3.27951	0.904225	0.40691	0.162932	1.62445	-1.42117	-1.62628	-0.615201	0.846812	0.117259	-2.79103	-0.108004	0.0216961	0.111818	-0.0627041	0.0314713	0.292301	-1.76024	-25.2724	-4.76837	14.3051	-8.58307	-15.2588	39.5775	122.07	-0.000215522	-0.00113436	-0.00180684	0.0021105	-0.00348207	-0.00360257	0.0841275	-0.066537	0.0102406	-0.00597918	0.0197477	-0.135647	-0.0341258	2.13518	4.33251	-25.5516	-7.73141	-3.12516	-0.891985	-0.414542	-0.164251	1.62456	-1.42119	-1.62639	-0.615138	0.846781	0.116966	-2.78927	1.62467	-1.42122	-1.62651	-0.61507	0.846751	0.11669	-2.7875	-1.9984e-15	25.115	7.43623	1.11241	0.661938	0.430708	0.152196	-0.107553	0.38924	0.171888	0.0688276	0.0449242	0.00155938	0.00884422	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.49	-5.17297	26.1297	7.961	3.51996	0.948323	0.413699	0.170486	1.62316	-1.42096	-1.62514	-0.615843	0.847114	0.120421	-2.80797	-0.147581	0.0236034	0.123501	-0.0684261	0.0202656	0.33927	-1.63794	-39.5775	1.90735	11.6825	-5.72205	-11.2057	46.9684	122.309	-0.000891342	-0.000982875	-0.00175642	0.00226772	-0.00495854	-0.00385412	0.105298	-0.0713833	0.0164617	0.00927626	0.0145365	-0.150955	-0.0153839	2.1083	4.99004	-26.5327	-8.08134	-3.4385	-0.946743	-0.417238	-0.172808	1.62331	-1.42098	-1.62526	-0.615774	0.847094	0.120082	-2.80633	1.62345	-1.421	-1.62537	-0.615722	0.847048	0.119719	-2.80467	2.44249e-15	25.1136	7.44309	1.10352	0.660685	0.429485	0.153391	-0.107731	0.389259	0.172119	0.0687589	0.044926	0.00157008	0.00894606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.5	-5.71193	26.6702	8.16559	3.78936	0.990256	0.419022	0.176314	1.62149	-1.42072	-1.6238	-0.616523	0.847297	0.124237	-2.82372	-0.191212	0.0236034	0.15521	-0.0844002	-0.00858307	0.387669	-1.50967	-43.6306	0	31.7097	-15.974	-28.8486	48.399	128.269	-0.00163156	-0.000775711	-0.0016345	0.00235477	-0.00657908	-0.00410575	0.12622	-0.0715481	0.0244751	0.00412352	0.019732	-0.148246	0.000997986	2.07411	5.43918	-26.7499	-8.17778	-3.63343	-0.97115	-0.40427	-0.175466	1.62168	-1.42075	-1.62396	-0.616438	0.847306	0.123849	-2.82221	1.62186	-1.42078	-1.6241	-0.616365	0.847296	0.123451	-2.82068	2.22045e-16	25.1121	7.45098	1.09306	0.659745	0.427915	0.154464	-0.107958	0.389281	0.172423	0.0686898	0.0449701	0.00155113	0.00903534	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.51	-5.7015	27.1747	8.34413	3.75259	0.994016	0.404321	0.180778	1.61939	-1.42042	-1.62222	-0.617311	0.847287	0.128655	-2.83819	-0.232697	0.0288486	0.167131	-0.0767708	-0.000953674	0.486851	-1.39308	-41.4848	5.24521	11.9209	7.62939	7.62939	99.1821	116.587	-0.00237075	-0.000557651	-0.00149497	0.00244353	-0.00826697	-0.00431767	0.146799	-0.0732303	0.0271284	0.0183785	0.00147874	-0.18164	-0.0343327	2.05025	6.14255	-27.1434	-8.34856	-3.99067	-1.02294	-0.410937	-0.180416	1.61962	-1.42045	-1.62238	-0.617234	0.847288	0.128168	-2.83679	1.61985	-1.42049	-1.62255	-0.617141	0.8473	0.127716	-2.83539	4.44089e-16	25.1099	7.46049	1.08079	0.659162	0.42608	0.155414	-0.108238	0.389294	0.172813	0.068615	0.0450572	0.00150631	0.00911236	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.52	-5.77098	27.6639	8.52607	3.78023	1.00847	0.401402	0.185767	1.61682	-1.42005	-1.62042	-0.618187	0.847121	0.133786	-2.85136	-0.278711	0.033617	0.184774	-0.0836849	-0.0119209	0.562191	-1.26672	-46.0148	4.76837	17.643	-6.91413	-10.9673	75.3403	126.362	-0.0030738	-0.000328178	-0.00130492	0.00251409	-0.010054	-0.00460763	0.167006	-0.0697542	0.0301436	0.0265305	-0.00207638	-0.196062	-0.046751	2.01527	6.4118	-26.8523	-8.28221	-4.07371	-1.02612	-0.394453	-0.17966	1.6171	-1.42009	-1.62061	-0.618104	0.847133	0.133224	-2.8501	1.61737	-1.42013	-1.6208	-0.61801	0.847163	0.132689	-2.84883	-1.33227e-15	25.1072	7.47149	1.06704	0.658949	0.423872	0.156252	-0.108576	0.389303	0.173291	0.0685469	0.0451911	0.00142936	0.00917704	-0.275	0.175	0.625	4.48416e-44	0	0	0
1699.53	-6.07508	27.3045	8.43565	3.89385	1.01421	0.391246	0.184477	1.61377	-1.41962	-1.61834	-0.619165	0.846712	0.139617	-2.86322	-0.324488	0.048399	0.218868	-0.0987053	-0.0417232	0.630379	-1.12987	-45.7763	14.7819	34.0939	-15.0204	-29.8023	68.1877	136.852	-0.00371701	-8.53395e-05	-0.00115088	0.002583	-0.0118498	-0.00497397	0.186803	-0.0658882	0.0230302	0.0178505	0.00262938	-0.191274	-0.0529461	1.96844	5.85731	-27.495	-8.49027	-3.82153	-1.01326	-0.411075	-0.186913	1.61409	-1.41967	-1.61855	-0.619067	0.846754	0.138987	-2.86209	1.61442	-1.41972	-1.61877	-0.618963	0.846805	0.138385	-2.86095	-2.44249e-15	25.1038	7.48411	1.05106	0.659106	0.421344	0.156982	-0.108973	0.389303	0.173863	0.0684702	0.0453719	0.00132345	0.00922998	-0.275	0.175	0.625	4.48416e-44	0	0	0
