1532.88	-1.39488	-10.0269	-3.17894	11.6565	0.34989	-1.17434	0.143533	-0.742625	-0.178409	0.526905	-1.51984	-2.23312	2.56567	-0.298284	0.133038	0.0574589	-0.0264645	0.0245571	0.196934	-0.0684261	-0.905514	94.8906	136.375	597.239	118.494	-708.342	-2.86102	-519.514	-0.000133038	-5.74589e-05	2.64645e-05	-2.45571e-05	-0.000196934	6.84261e-05	0.000905514	-0.133038	-0.0574589	0.0264645	-0.0245571	-0.196934	0.0684261	0.905514	0.430648	9.56367	1.98137	-11.2624	-0.413641	1.07819	-0.146111	-0.742758	-0.178467	0.526931	-1.51987	-2.23332	2.56574	-0.297379	-0.742893	-0.178526	0.526957	-1.5199	-2.23352	2.56581	-0.296468	2.22045e-16	-9.52421	-1.4521	11.2023	0.440104	-1.04587	0.140152	0.0820444	-0.409658	0.0394663	0.35604	0.0276077	-0.0388366	0.0118081	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.89	-0.825173	-9.18556	-2.40485	11.1611	0.386377	-1.11551	0.139979	-0.741219	-0.177966	0.526351	-1.51953	-2.23132	2.56516	-0.3068	0.112772	0.043869	-0.0374317	0.0276566	0.163555	-0.05126	-0.820875	-20.2656	-13.5899	-10.9673	3.09944	-33.3786	17.1661	84.6386	-0.00123373	-0.000335428	0.000424645	-0.000272438	-0.00149704	0.000507591	0.0093473	-0.0519508	-0.0109402	0.00636811	-0.0137491	-0.0627883	0.036463	0.806099	1.2001	9.01443	2.85113	-11.112	-0.358853	1.13902	-0.137357	-0.741332	-0.17801	0.526388	-1.51955	-2.23148	2.56521	-0.305979	-0.741441	-0.178053	0.52642	-1.51957	-2.23164	2.56526	-0.305152	-1.11022e-15	-9.53686	-1.4473	11.2035	0.440727	-1.0444	0.140148	0.082136	-0.409957	0.0397355	0.356062	0.0275858	-0.0386908	0.0117985	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.9	-0.416451	-8.4541	-1.82512	10.7992	0.41813	-1.08757	0.137849	-0.740034	-0.177562	0.525838	-1.51926	-2.2297	2.56472	-0.31468	0.149488	0.0398159	-0.0853538	0.0259876	0.160456	-0.0314713	-0.760555	36.7165	-4.05312	-47.9221	-1.66893	-3.09944	19.7887	60.3199	-0.00150999	-0.000247219	0.000473029	-0.000332824	-0.00160551	0.000723485	0.017006	-0.0286625	0.0255997	0.0236436	0.00164068	0.0397253	0.0020759	0.731201	0.554771	9.02568	2.08002	-11.1365	-0.415582	1.10321	-0.141904	-0.740184	-0.177602	0.525924	-1.51928	-2.22986	2.56475	-0.313919	-0.740289	-0.177643	0.525966	-1.5193	-2.23002	2.5648	-0.313146	1.33227e-15	-9.54855	-1.44292	11.2046	0.441289	-1.04305	0.140139	0.0822042	-0.410225	0.0399634	0.35608	0.027566	-0.0385601	0.011789	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.91	-0.101759	-8.09058	-1.42052	10.5163	0.437338	-1.04061	0.135991	-0.738823	-0.177061	0.525253	-1.51893	-2.22806	2.56427	-0.32216	0.136137	0.0562668	-0.0710487	0.0474453	0.17643	-0.0452995	-0.73719	-13.3514	16.4509	14.3051	21.4577	15.974	-13.8283	23.365	-0.00121628	6.63735e-05	0.000290225	-0.000313202	-0.000758541	0.000812985	0.0241212	0.0438773	0.0411936	-0.0208912	-0.00628285	0.121813	0.00150442	0.693456	0.332607	8.41847	1.75684	-10.8336	-0.436052	1.07981	-0.139718	-0.738959	-0.177117	0.525324	-1.51898	-2.22823	2.56431	-0.321423	-0.73908	-0.17717	0.525379	-1.51902	-2.2284	2.56436	-0.320683	1.33227e-15	-9.56255	-1.43758	11.2059	0.441917	-1.04159	0.140137	0.0822605	-0.41053	0.0402079	0.356096	0.0275458	-0.0384234	0.0117799	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.92	0.00777887	-8.25211	-1.32961	10.7925	0.472147	-1.06378	0.142119	-0.737435	-0.176391	0.524601	-1.51853	-2.22617	2.56372	-0.329475	0.156641	0.0767708	-0.0724792	0.0407696	0.204086	-0.058651	-0.727415	20.504	20.504	-1.43051	-6.67572	27.6566	-13.3514	9.77516	-0.000511428	0.000529165	-0.000126511	-0.000238805	0.000818614	0.000844358	0.0309273	0.0817453	0.0522924	-0.0492734	0.0137403	0.190865	0.000654732	0.6695	-0.1658	8.43113	1.13983	-10.7872	-0.476358	1.0473	-0.142325	-0.737592	-0.176468	0.524673	-1.51857	-2.22637	2.56378	-0.328748	-0.737744	-0.176544	0.524748	-1.51861	-2.22657	2.56384	-0.328022	6.66134e-16	-9.58017	-1.43074	11.2076	0.442721	-1.03977	0.140153	0.0823262	-0.410893	0.0405113	0.356111	0.0275238	-0.0382603	0.0117716	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.93	0.441249	-8.00486	-0.762501	10.5325	0.495571	-1.01005	0.141034	-0.735756	-0.175484	0.523822	-1.51804	-2.22385	2.56302	-0.336765	0.214815	0.099659	-0.122786	0.0579357	0.259876	-0.0679493	-0.7267	58.1741	22.8882	-50.3063	17.1661	55.79	-9.29833	0.715256	0.000481949	0.0010695	-0.000712688	-0.000113166	0.00293433	0.000894691	0.0375679	0.0811268	0.0605651	-0.0283628	0.00973497	0.230432	-0.00404946	0.654801	-0.167744	8.39697	1.16003	-10.8643	-0.491619	1.05142	-0.144635	-0.735971	-0.175584	0.523945	-1.5181	-2.22411	2.56309	-0.336038	-0.736171	-0.175686	0.524051	-1.51816	-2.22437	2.56316	-0.33531	4.44089e-16	-9.6033	-1.42173	11.21	0.443789	-1.03739	0.140199	0.0824053	-0.411347	0.0409001	0.356125	0.0274969	-0.0380545	0.0117643	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.94	0.584837	-8.26559	-0.615997	10.6784	0.518578	-1.00542	0.144768	-0.733511	-0.174287	0.522691	-1.51742	-2.22096	2.56221	-0.344122	0.258923	0.136137	-0.138998	0.0720024	0.320196	-0.0834465	-0.740051	44.1075	36.4781	-16.2125	14.0667	60.3199	-15.4972	-13.3514	0.0014808	0.00162861	-0.00123907	5.10211e-06	0.00541082	0.000923294	0.0441372	0.0937585	0.0548058	-0.0411292	0.00864238	0.264116	-0.00235615	0.654368	-0.426542	8.50328	0.85135	-10.9425	-0.519871	1.03824	-0.148004	-0.73377	-0.174423	0.52283	-1.51749	-2.22128	2.56229	-0.343382	-0.734038	-0.17455	0.522987	-1.51757	-2.2216	2.56237	-0.342646	-6.66134e-16	-9.63449	-1.40962	11.213	0.445312	-1.03423	0.140287	0.0825002	-0.411956	0.041408	0.356137	0.0274708	-0.0377883	0.0117584	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.95	0.375822	-8.21114	-0.871377	10.7541	0.518611	-1.02673	0.145892	-0.730983	-0.172793	0.521577	-1.51662	-2.21735	2.56115	-0.351679	0.287771	0.166178	-0.130892	0.0822544	0.395536	-0.111818	-0.764608	28.8486	30.0407	8.10623	10.252	75.3403	-28.3718	-24.5571	0.00275971	0.00219538	-0.00206865	7.33642e-05	0.00811582	0.00105375	0.0507694	0.120833	0.0550419	-0.0777972	0.0111778	0.281427	0.0124104	0.665339	-0.285319	8.24667	1.00792	-10.7932	-0.51195	1.02802	-0.145893	-0.731271	-0.172959	0.521708	-1.5167	-2.21775	2.56126	-0.350915	-0.731543	-0.17312	0.521828	-1.51679	-2.21813	2.56138	-0.350152	-8.88178e-16	-9.67084	-1.39521	11.2166	0.447211	-1.03027	0.140416	0.0826301	-0.412646	0.0420281	0.356153	0.0274376	-0.0374586	0.0117539	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.96	0.530854	-8.1653	-0.653962	10.6245	0.527144	-0.99637	0.145253	-0.727653	-0.170951	0.519933	-1.51569	-2.21294	2.55996	-0.359425	0.355244	0.20051	-0.171185	0.103474	0.479221	-0.130415	-0.786066	67.4724	34.3323	-40.2927	21.2193	83.6849	-18.5967	-21.4577	0.00379149	0.00271486	-0.00265272	0.000143159	0.0109278	0.00118146	0.0574554	0.108467	0.0505445	-0.0656494	0.00255931	0.289041	0.0176004	0.673409	-0.574685	8.4559	0.639078	-10.9058	-0.542883	1.02084	-0.14984	-0.728008	-0.171151	0.520104	-1.51579	-2.21342	2.56009	-0.358639	-0.728346	-0.171343	0.520259	-1.51589	-2.21388	2.56022	-0.357856	1.33227e-15	-9.71782	-1.37692	11.221	0.44974	-1.02521	0.140606	0.0827804	-0.413544	0.0427984	0.356164	0.0274063	-0.0370444	0.0117514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1532.97	0.561443	-8.42486	-0.624821	10.8385	0.54602	-1.01003	0.149599	-0.7238	-0.168787	0.518099	-1.51462	-2.20767	2.55857	-0.36743	0.427246	0.23365	-0.211	0.106096	0.572681	-0.139475	-0.809669	72.0024	33.1402	-39.8159	2.6226	93.4601	-9.05991	-23.6034	0.00484812	0.00320861	-0.00332637	0.0001945	0.0137934	0.00138138	0.0642676	0.0907543	0.0467971	-0.0535614	0.0123508	0.285527	0.0134522	0.683822	-0.47395	8.15272	0.7058	-10.6673	-0.533235	1.00609	-0.14641	-0.724227	-0.16902	0.51831	-1.51473	-2.20824	2.55871	-0.36662	-0.724653	-0.169246	0.518526	-1.51485	-2.20881	2.55885	-0.365814	-6.66134e-16	-9.77216	-1.35574	11.2263	0.452794	-1.01909	0.140852	-1.01398e-19	1.63335e-19	-9.84227e-20	-1.04491e-18	-1.04504e-19	3.01472e-19	-2.78449e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
